Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-06,0.9339889882075436,0.06657070263642062,-0.0649390547393897
2020-12-07,0.9305085190381277,-0.04630335871161939,-0.012092600053496357
2020-12-08,0.9140198354307429,-0.004559678336117812,-0.0949470302533556
2020-12-09,0.8705918727155559,-0.08593545849765927,-0.001393421919193993
2020-12-10,0.913241457545638,-0.003965137466758306,-0.054554631484074904
2020-12-11,0.894790508837044,-0.05131423065571439,-0.08475943149641348
2020-12-12,0.8941023762349953,-0.08769452253314808,0.0336413493457722
2020-12-13,0.9452541045816432,0.025084652584532074,0.04892128762968358
2020-12-14,0.9391728126023242,0.05528290094940563,0.014988152757619782
2020-12-15,0.9295992019314294,0.028310081700149092,0.10131339122459315
2020-12-16,0.9319009746927822,0.11506167883060575,0.013266550466679433
2020-12-17,1.017020180122259,0.0414333406385371,-0.06081711836266447
2020-12-18,1.0225479734598437,-0.037322616675235176,0.011709439526200164
2020-12-19,0.9806133047495535,0.022582452077388182,-0.018181492689838024
2020-12-20,0.9890505631691848,-0.002469333116029704,-0.06627559759231773
2020-12-21,0.9439006967993802,-0.054690701796466845,-0.014077544928647594
2020-12-22,0.9163098607545468,-0.013456011744101826,-0.03256041620904719
2020-12-23,0.9747031555674521,-0.028526927160097415,-0.21187000717040147
2020-12-24,0.9248977955564452,-0.2083562232871896,0.12053187143279014
2020-12-25,0.955576454326069,0.09352912369524413,0.05980408708401054
2020-12-26,0.9806815595151388,0.0670302355750001,-0.08797368145008974
2020-12-27,1.0217072593654901,-0.07288535331079138,-0.01676670231098319
2020-12-28,0.9654174853385715,-0.018027383528596563,0.15043637192130954
2020-12-29,0.9889695366360378,0.15066476780444155,0.0997016839076343
2020-12-30,0.9754774169699107,0.12277364190374879,-0.08381227787464797
2020-12-31,1.0153851121005477,-0.05151902687811799,-0.01622093665403922
2021-01-01,0.9815648258922742,-0.006328582638749969,0.1989369053652444
2021-01-02,0.982477138083933,0.21045322671702227,-0.02541298239172825
2021-01-03,1.0581466330617069,0.015244802053316908,0.1831867993309322
2021-01-04,1.0160942297016184,0.20728579137117065,0.13908743327068337
2021-01-05,0.9636945155961616,0.18946482590374325,-0.143858055610846
2021-01-06,1.0335906208939765,-0.08746899716125567,-0.11282085060049873
2021-01-07,1.0710374336714406,-0.09023180220035698,0.20312088783419757
2021-01-08,1.077212141121949,0.20624085118060687,0.30698806869487866
2021-01-09,1.0550842524372523,0.3497753463722699,0.048986280803981354
2021-01-10,1.004595299709658,0.1272044169229276,0.02219558195542188
2021-01-11,0.952814425207313,0.08116967590176882,-0.10756799564351771
2021-01-12,0.9023400531318373,-0.0582355001607715,0.1520575423159293
2021-01-13,0.9080613460464253,0.18262637021825223,-0.0320941155586247
2021-01-14,1.0425214019121043,0.02104114279550129,-0.07005074614786037
