Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-19,0.0942968363850607,0.12098526214503114,0.005851270470755453
2018-09-20,0.08628618120969556,0.10488994383502082,0.04075255514362134
2018-09-21,0.10008121183924068,0.14234002945660196,0.06708757067309346
2018-09-22,0.11678192402217213,0.17364179379260536,-0.006235045694580786
2018-09-23,0.08218855055219798,0.10801543405084324,0.01342105969093427
2018-09-24,0.08206527521768159,0.1193079426296948,-0.05651059187569685
2018-09-25,0.0679448155207183,0.05078193438449308,-0.008366339699080017
2018-09-26,0.058806830863609605,0.08625736938551709,-0.0009351671846826595
2018-09-27,0.08723714112551306,0.09724967806241391,0.09189268129769813
2018-09-28,0.1097972113969874,0.19335251441131618,-0.020412257631104325
2018-09-29,0.07861077488354518,0.08861280172838892,-0.0005939456777157392
2018-09-30,0.07694866365122088,0.10327841079428879,-0.007875144967773976
2018-10-01,0.08453386847657463,0.0943699362044752,-0.014682043568246095
2018-10-02,0.0785265653231324,0.08815927862783379,-0.009929573961789923
2018-10-03,0.07625189302693869,0.08749675339534457,-0.035850841123399674
2018-10-04,0.07337541840241713,0.06358794799657463,0.013091601192614105
2018-10-05,0.09324172334170733,0.1083681027144614,0.007424603584466805
2018-10-06,0.0900569077748532,0.10834194209139758,-0.017676997207441664
2018-10-07,0.07819305398122012,0.08445931683480046,0.0038830738232172013
2018-10-08,0.08382676659907595,0.10306582614419613,0.02007475120943575
2018-10-09,0.09052581008836924,0.12040738037651089,-0.01239199170146465
2018-10-10,0.0811360145619684,0.08979094324319359,-0.011698796873336184
2018-10-11,0.07455280963669786,0.08808028680479918,-0.123652115734084
2018-10-12,0.0278423493093225,-0.032130573637587645,0.051283782830612336
2018-10-13,0.0846758847226905,0.1292976986783243,-8.042742865102195e-05
2018-10-14,0.08238547786373474,0.09681227596809139,-0.02501251924066578
2018-10-15,0.08196349068042608,0.0708861279967552,0.050561223890676486
2018-10-16,0.12947562956778746,0.14504109387397657,-0.016452229182825743
2018-10-17,0.0834083748654546,0.08998139486540602,-0.01098429823340136
2018-10-18,0.07614955149565006,0.08838895028453964,-0.022402217944859384
2018-10-19,0.07268737649999579,0.07530419939274857,0.008862225466215604
2018-10-20,0.0792520230412741,0.10440577397328443,0.005558593769963417
2018-10-21,0.08650708383343009,0.10472514272371924,-0.009758411131131045
2018-10-22,0.08181608084185399,0.08644629730012587,-0.011062275387845967
2018-10-23,0.0801674159214798,0.08604932190376058,0.0058085131662544
2018-10-24,0.0831159381416775,0.09978004561356668,0.0011145575399611224
2018-10-25,0.08311394320405263,0.09768623162490231,-0.004841330043159597
2018-10-26,0.07979989004330612,0.09223937860954923,-0.0023140840683860387
2018-10-27,0.08403210512666348,0.09495301271706369,-0.003763240249223692
2018-10-28,0.08261244226569886,0.09540843320086312,-0.0022079001344329874
2018-10-29,0.08380564092582432,0.0926713760111273,-0.054744827478566155
2018-10-30,0.058181456370377305,0.04023216937584495,0.004939223589078347
2018-10-31,0.08063686464289255,0.09541998763344939,0.002099682474791859
2018-11-01,0.07843270926199608,0.0978239007223598,0.01421577933152813
2018-11-02,0.09104590886434494,0.11054355875404376,0.01949894649676377
2018-11-03,0.083680994507624,0.11651765180428164,-0.006340033103510351
2018-11-04,0.0788627044958492,0.09372365292349238,0.050227258623908706
2018-11-05,0.08166698101629422,0.14741822545765482,-0.0008773765914916347
2018-11-06,0.0929309611079141,0.10696512036625139,0.04091128865326209
2018-11-07,0.0882808194664193,0.14464354595928963,-0.03366098332755364
2018-11-08,0.09116775638335639,0.07336087961566573,-0.03414185181461561
2018-11-09,0.07087277014588622,0.06402871268708887,-0.008990992105635165
2018-11-10,0.07309810311161336,0.08534568011335475,0.009105878258533633
2018-11-11,0.08580836566720329,0.1020762624940521,-0.01840266861308927
2018-11-12,0.08185652449078162,0.08067280417012634,-0.016233344237895447
2018-11-13,0.07607043859982987,0.07802002866774993,-0.018704486986402046
2018-11-14,0.07824429380371178,0.07208809962885665,-0.12826046255152432
2018-11-15,-0.020206135779115897,-0.03396797250243022,0.005032177494258808
2018-11-16,0.058759304708750904,0.08019054541464943,-0.03476862697754227
2018-11-17,0.06511696160324476,0.050662616982449116,-0.013265146413444118
2018-11-18,0.07455758285965786,0.07346398376609553,0.0056790342810942585
2018-11-19,0.08983902973079516,0.09149230297144761,-0.14454751268899985
2018-11-20,-0.06420411893954991,-0.05735846307954695,-0.101450459605896
2018-11-21,-0.015076848231728945,-0.03255707907219785,0.04741069711150147
2018-11-22,0.10145672991228949,0.11139082293334468,-0.07471790051647781
2018-11-23,0.0202053343674784,0.0010836894995405189,0.004284608543397706
2018-11-24,0.07017285821649466,0.07833816474445587,-0.0990441397093567
2018-11-25,-0.0381503498192437,-0.02010483833680432,0.05541761207305053
2018-11-26,0.10275232342595153,0.12109535327259247,-0.04837399627156074
2018-11-27,0.011474929229693842,0.03418251653288529,0.0548829713112619
2018-11-28,0.08663978680088569,0.13187322687748493,0.10687106183631882
2018-11-29,0.18600872807157742,0.19740247661691868,-0.026914500739506107
2018-11-30,0.0885828282614991,0.07550643883521113,-0.05267872792058747
2018-12-01,0.017357203350938377,0.04020335439366818,0.06652357169833951
2018-12-02,0.11834589471285639,0.146456894131203,-0.016160842109164342
2018-12-03,0.06724114072825138,0.08089492810233523,-0.08443234258996679
2018-12-04,0.013197306664636699,0.0021339644334186225,0.005806183653583797
2018-12-05,0.09219446356207861,0.08181709777783919,-0.06350101112303462
2018-12-06,0.023936937881547493,0.016045602421918215,-0.0820968356191503
2018-12-07,0.006907223714302191,-0.010827316027234968,-0.06270141165863963
2018-12-08,0.04442071063005315,-0.0034563618337224433,-0.010579236290076198
2018-12-09,0.08657628426241004,0.04926389094285577,0.04506831172952072
2018-12-10,0.11399296242153234,0.11170308046594801,-0.051224312956463576
2018-12-11,0.04579300880556936,0.026965416873825365,-0.03298066513151388
2018-12-12,0.05290802938501571,0.03763174901036903,0.028906403604925635
2018-12-13,0.09350046032964343,0.10023618293579073,-0.03576331505634529
