Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-21,0.33541967251671423,-0.01569310590350792,-0.08309502310610667
2020-09-22,0.3011538253439525,-0.06270398922777964,0.008100448246692543
2020-09-23,0.3443813252516996,0.026921595770954987,-0.07055165764247924
2020-09-24,0.3145408549292199,-0.050791925016377526,0.08469584585839447
2020-09-25,0.386238574265807,0.10325983328129862,0.007901526352223673
2020-09-26,0.3438731697678943,0.03055661253000519,0.008864240656256189
2020-09-27,0.35094402121048596,0.029050658227399495,0.006958514097736099
2020-09-28,0.34958358547230084,0.029954683736034937,-0.00775930640068463
2020-09-29,0.34062211453565716,0.011695860356056187,0.0151080443304643
2020-09-30,0.3576773609390873,0.03710957642231261,-0.0002795840980130968
2020-10-01,0.34352055101519774,0.022517623287312105,-0.019911214740393233
2020-10-02,0.32969276160528693,0.0009026788651098627,-0.019196424209382966
2020-10-03,0.33849671569422846,0.0015574386584695787,0.0008761339022293268
2020-10-04,0.340644372669594,0.021558017332449886,0.017096916603779513
2020-10-05,0.3552263978724479,0.0383815672768435,0.0034526190953252356
2020-10-06,0.3574477010503134,0.02492965350178622,-0.03783165075223536
2020-10-07,0.32985293768397383,-0.01606784787827653,0.002535535193847931
2020-10-08,0.3494239887349053,0.023397670057924813,0.025178468475086167
2020-10-09,0.36940922356612127,0.04694463782006508,0.04040603240408375
2020-10-10,0.3620759558459934,0.06158356607797355,0.015115308998080848
2020-10-11,0.37180104971145234,0.03759213122154392,0.011295629229091698
2020-10-12,0.36159459975243813,0.03274214523326879,0.03392329705114482
2020-10-13,0.3658552693359365,0.05461516821235257,-0.015494043682683143
2020-10-14,0.3426767817365022,0.009381934567951333,-0.006533370862069489
2020-10-15,0.3487436332778504,0.01449129509803182,-0.004626806893992589
2020-10-16,0.3553758018119062,0.01801621508350504,-0.031287419380488915
2020-10-17,0.3338692779804777,-0.010447411895099457,0.007729850865088209
2020-10-18,0.34869541681477756,0.027864297587874454,0.025401342919100702
2020-10-19,0.35935568842586463,0.04723529076182409,0.0038659403791926074
2020-10-20,0.37125420227150485,0.025286651635343382,-0.028265755569099757
2020-10-21,0.36720882091178453,-0.006722874423618741,0.06078868993214714
2020-10-22,0.4257995880012384,0.0797517149764575,0.05536102578493269
2020-10-23,0.3794917805715574,0.07892223441855517,-0.010401996464335988
2020-10-24,0.3591726424631876,0.013425620980663133,0.006544142377272753
2020-10-25,0.37128307502939073,0.029002538956681256,-0.015244109901223346
2020-10-26,0.3527597382058083,0.0071637011364460434,-0.030822548511957138
2020-10-27,0.3585065000642711,-0.00913970045024115,0.02534047965975457
2020-10-28,0.39828538255382284,0.046175492413269126,-0.03872655875211541
2020-10-29,0.3342252722393635,-0.01669377653429649,-0.004954887971458336
2020-10-30,0.36540020781690963,0.015678231878758275,-0.010162590593522237
2020-10-31,0.3639609639093173,0.010803976803958726,0.009800555114344694
2020-11-01,0.3737229689792976,0.030702971090478037,0.024952750759226254
2020-11-02,0.35572652266563765,0.046419492140278074,-0.03386862209223407
2020-11-03,0.34269370704550184,-0.011667159020348983,0.011537174015647467
2020-11-04,0.38212951022122965,0.032393520868255976,0.03682309295275156
2020-11-05,0.37256652262044376,0.058417389646433726,0.02922103895636475
2020-11-06,0.457341127454141,0.05186393184939231,0.09365320444186907
2020-11-07,0.37669266655764666,0.11665259250843363,-0.042703406039851094
2020-11-08,0.32050265416390644,-0.01749985212964056,0.04011894752293175
2020-11-09,0.39807720694166093,0.062467085560622415,-0.020967042310310265
2020-11-10,0.3562495592347421,0.0025683053068563666,0.012336161922901701
2020-11-11,0.35804028969275414,0.03454335061204361,0.029106369448977477
2020-11-12,0.38602237287570773,0.05170094988149021,-0.00423015473436834
2020-11-13,0.40039619888034217,0.018985234824905994,0.02911808188440932
2020-11-14,0.3717058669146134,0.05165465626550603,-0.03097586215130562
2020-11-15,0.3502827223246978,-0.00772342654187419,-0.027743755172249456
2020-11-16,0.35384540312674595,-0.005941386129236115,0.027288363687732714
2020-11-17,0.4044920917413446,0.058192714704691895,0.033775420660798174
2020-11-18,0.4249108912442292,0.056543010532225324,-0.0017977389176480104
2020-11-19,0.38563003871701085,0.021623268883655733,-0.016508610491836266
2020-11-20,0.3732623563932531,0.0062605761765972545,0.07771185680390272
2020-11-21,0.4134512103768557,0.09979034679623933,0.07507463553525076
2020-11-22,0.3774241346774385,0.0996284445773048,0.015496576899332964
2020-11-23,0.3572224642687729,0.04117872022511371,0.08645577630464715
2020-11-24,0.366486401382943,0.11126159786468204,-0.007629403018665671
2020-11-25,0.4059557510458909,0.018863963919279136,-0.056571719917629604
2020-11-26,0.3540780322731525,-0.03227835789042821,-0.09501860919328257
2020-11-27,0.27852852121996463,-0.07209677024099825,-0.0031147566551733012
2020-11-28,0.34663811430541536,0.017080287339926947,0.03908797614674503
2020-11-29,0.3902700297314734,0.06049644948256461,0.0673372944853444
2020-11-30,0.3907861049571917,0.09034732976740134,0.06568034933157306
2020-12-01,0.4461745840104374,0.0907564593296124,-0.04615969533967669
2020-12-02,0.33910856392309263,-0.02059265409731026,0.018709433658276695
2020-12-03,0.3880839696969183,0.04188749050230012,0.030038454587316455
2020-12-04,0.3841782533156106,0.05384781380845549,-0.07991690388519697
2020-12-05,0.33319735355546065,-0.05551517880143386,0.046748017848782415
2020-12-06,0.38682494533050793,0.06814685839990631,0.008911918093274252
2020-12-07,0.37932237208513975,0.032468161223940584,-0.016678331640461327
2020-12-08,0.3621191567137245,0.006981179406925442,-0.06468136241274676
2020-12-09,0.3206243025606881,-0.041934459033898364,0.033126633447172774
2020-12-10,0.3703996920015644,0.05419150863185962,-0.024402399190613547
2020-12-11,0.3484144616451381,-0.0013838295805301826,-0.025115983707325033
2020-12-12,0.34969214917642333,-0.003376169149978736,0.04127293083522213
2020-12-13,0.4017317356707597,0.06308990318857255,0.036356994352665296
2020-12-14,0.38851046262569255,0.06006979034831961,-0.0064149253297588246
2020-12-15,0.3771174156613277,0.01780113602617117,0.005672748625873716
2020-12-16,0.37956015650516406,0.029100856558314625,0.07641554193545488
2020-12-17,0.4640067118573121,0.0998212272518435,0.010499957720229354
2020-12-18,0.45631969357208035,0.03616177187089331,0.01833247489369715
2020-12-19,0.4079112880989264,0.04274577015743031,0.007114159505246591
2020-12-20,0.4186827642997848,0.031600892121513624,-0.0322102825494869
2020-12-21,0.37216500855140744,-0.00785618389382492,-0.04567184198141068
2020-12-22,0.35033376203412736,-0.02334778754501432,0.040886787259206185
2020-12-23,0.41472162963227355,0.06270228085958962,-0.08393655249745254
2020-12-24,0.3587656709418976,-0.059406750451542756,0.045957027884816815
2020-12-25,0.3947296287647699,0.06681975994031841,0.02400205190664527
2020-12-26,0.41712027470601853,0.047580201927032384,0.014794721359779543
2020-12-27,0.4531944268930861,0.03876767841285034,0.0709499490856549
2020-12-28,0.388266275968574,0.09574125430592417,0.06679253854607042
2020-12-29,0.41602419302366656,0.09254077720423659,0.001588966467981797
2020-12-30,0.39970619698619636,0.028172836128443457,0.027169400401978877
2020-12-31,0.4402812899624813,0.052481247127751374,-0.018562320616329345
2021-01-01,0.4004370188821582,0.006835230921537594,-0.010000683691605146
2021-01-02,0.40353389324550015,0.014307888009967407,0.05866685865587721
2021-01-03,0.4793916224517023,0.08251010130828806,0.23072509552809636
2021-01-04,0.4258030853878303,0.2579721345648007,0.06265316323469
2021-01-05,0.3745145510119485,0.09560135151949467,0.0546549187838265
2021-01-06,0.4514266248527754,0.0854938527370459,0.0920074776500739
2021-01-07,0.48084738159789175,0.12215166317187443,0.01446326981756476
2021-01-08,0.4781019258805692,0.04502972599858346,-0.001445414682836116
2021-01-09,0.45056450505806467,0.02675122544183761,0.04578920730162037
2021-01-10,0.39982978203754627,0.07295746841175887,-0.014647156836219793
2021-01-11,0.35441010535348916,0.012922382260117438,-0.14608785895507975
2021-01-12,0.313680861869182,-0.12105896016165474,-0.04230741781741954
2021-01-13,0.3308707808624618,-0.020225912695496895,0.08006039465200103
2021-01-14,0.46992534415127274,0.10210539419871534,0.07515980912594585
2021-01-15,0.4470793160774882,0.1040806375253851,-0.041817812048082194
2021-01-16,0.34228277315125943,-0.01434400037436312,0.05164971640811914
2021-01-17,0.3682750562873789,0.07690233965306703,-0.002663659491028158
2021-01-18,0.37541756384355196,0.02454464526339084,0.021681494857075725
2021-01-19,0.4097156060876319,0.048103434297246395,0.09104849288607403
2021-01-20,0.37663230253939695,0.1163181618589535,0.005095624835038853
2021-01-21,0.3746903439848879,0.034414565817006526,-0.20929654970746175
2021-01-22,0.24391719818621027,-0.18403202967336618,0.09995841743767331
2021-01-23,0.42745589976734344,0.11958196623089723,-0.003468693943300066
2021-01-24,0.3569233839356656,0.023055365597600463,0.12246301144975072
2021-01-25,0.38621122890224413,0.14744823641206573,-0.048793297918871936
2021-01-26,0.3858241136155751,-0.020014262049573794,0.024856851741674117
2021-01-27,0.39125492167652176,0.05184053322514881,-0.08056847462345769
2021-01-28,0.31930515847436425,-0.055153110139045225,0.06288415831662089
2021-01-29,0.4931791108379766,0.11403290993830062,0.009766023385979192
2021-01-30,0.40219604489679917,0.03736019726469042,-0.0044348765323802145
2021-01-31,0.39474597303334136,0.023196016891205318,-0.04595293718266924
2021-02-01,0.3581634229545063,-0.019554522965971266,0.04038358526464401
2021-02-02,0.3969210800838816,0.06568997358016837,0.10109384907849157
2021-02-03,0.4460622667170817,0.12756986826111483,0.09210198814297861
2021-02-04,0.45358675084268185,0.12164717071355913,-0.04079732851649932
2021-02-05,0.39111667084285173,-0.01021152495409261,0.07479545303078214
2021-02-06,0.4286953662179851,0.10174606690527632,-0.02353163271263094
2021-02-07,0.42984473164394643,0.005821016898797993,-0.03851091648705186
2021-02-08,0.3939657989986092,-0.011363625047226655,0.07918680442645722
2021-02-09,0.5693617032143301,0.10553597079890142,0.012011023393734646
2021-02-10,0.4366398200874144,0.040952271666468754,-0.013550587730353067
2021-02-11,0.382493419628247,0.014329818254653404,0.022727329201470668
2021-02-12,0.4674583190315982,0.04974405037765006,0.03311198410910823
2021-02-13,0.40707354806161256,0.061176770187501006,-0.016335061693397313
2021-02-14,0.3993121456851565,0.01225138190277164,-0.005132388577955542
2021-02-15,0.4362890840101237,0.02194434538064005,-0.013885543744497682
2021-02-16,0.39333784216557,0.01277484577093091,0.0011921015214320847
2021-02-17,0.42830773809020073,0.028073087882455106,0.03698035568429249
2021-02-18,0.46488073552008835,0.06377804601034764,0.0471566716705336
2021-02-19,0.4073431573564221,0.0759657205771953,0.010928447777028116
2021-02-20,0.48723501660396096,0.039799838143655286,-0.020812480538958445
2021-02-21,0.42596777815612974,0.00719462659320147,0.008784059781774954
2021-02-22,0.4418583894213679,0.036101157903905445,-0.08266322942622362
2021-02-23,0.3581575619432815,-0.05529191480433404,-0.1261991223882487
2021-02-24,0.29739852592706484,-0.10033064848254103,0.03446141204500787
2021-02-25,0.4012675662008931,0.05616121229791293,-0.09661521454049399
2021-02-26,0.3437086739520776,-0.06899819174642197,-0.022307331648095896
2021-02-27,0.36962691832795436,0.0013971990336747453,0.008974355570114272
2021-02-28,0.3862366450167709,0.03296515886250084,-0.030470301127606528
2021-03-01,0.37017659965553484,-0.004375708995798533,0.09905039104299951
