Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-19,0.2972421556189424,0.01783546888305665,0.0039052631351409925
2020-09-20,0.312486741672819,0.03386914139544395,-0.038450914690452115
2020-09-21,0.28541754125737206,-0.007641815111841588,-0.08309502310610667
2020-09-22,0.2515736564794455,-0.055068835903890445,0.008100448246692543
2020-09-23,0.2956719237714296,0.03388112712894831,-0.07055165764247924
2020-09-24,0.26542166109267384,-0.043316816386582246,0.08469584585839447
2020-09-25,0.33758630377845833,0.11014823659734674,0.007901526352223673
2020-09-26,0.2940168154182121,0.0386904327594797,0.008864240656256189
2020-09-27,0.30138505069530375,0.037033727594341315,0.006958514097736099
2020-09-28,0.2999540034945678,0.037929074772787175,-0.00775930640068463
2020-09-29,0.2909776279615901,0.019695099325629073,0.0151080443304643
2020-09-30,0.3081873495382226,0.04495124544767304,-0.0002795840980130968
2020-10-01,0.2937609069338549,0.030539364172766703,-0.019911214740393233
2020-10-02,0.28010814819048413,0.008851293670555371,-0.019196424209382966
2020-10-03,0.28925524256206714,0.009263480071212804,0.0008761339022293268
2020-10-04,0.2914106132190657,0.02913821349084067,0.017096916603779513
2020-10-05,0.3059677381987278,0.04608629321786051,0.0034526190953252356
2020-10-06,0.30790013236609504,0.03284811788049957,-0.03783165075223536
2020-10-07,0.2801240489673358,-0.008174556009743483,0.002535535193847931
2020-10-08,0.3001375899596148,0.03088601128850499,0.025178468475086167
2020-10-09,0.31992672725098004,0.054627660760506735,0.04040603240408375
2020-10-10,0.3121180725041821,0.06957176440675372,0.015115308998080848
2020-10-11,0.32175209897268076,0.045882989358575266,0.011295629229091698
2020-10-12,0.31127086054815933,0.04096811881792295,0.03392329705114482
2020-10-13,0.3155752917353496,0.06279360760467956,-0.015494043682683143
2020-10-14,0.29229490991910545,0.017768310535723586,-0.006533370862069489
2020-10-15,0.298752195084969,0.022537959779140415,-0.004626806893992589
2020-10-16,0.3054270935473493,0.02596583673577424,-0.031287419380488915
2020-10-17,0.2838317574003444,-0.0025311410671919887,0.007729850865088209
2020-10-18,0.2990514098781727,0.03546523614423602,0.025401342919100702
2020-10-19,0.3095947292517316,0.05505402870810627,0.0038659403791926074
2020-10-20,0.32124660752591616,0.03338368028815264,-0.028265755569099757
2020-10-21,0.3168372463550462,0.0013009681048083976,0.06078868993214714
2020-10-22,0.37530787538252675,0.08744341900894348,0.05536102578493269
2020-10-23,0.3277243123119984,0.08732037793271719,-0.010401996464335988
2020-10-24,0.30767796777279344,0.022147878173787383,0.006544142377272753
2020-10-25,0.3202038931052442,0.037280557679494564,-0.015244109901223346
2020-10-26,0.30159626706174514,0.01542233609831456,-0.030822548511957138
2020-10-27,0.30768008920864176,-0.0011228692992899525,0.02534047965975457
2020-10-28,0.34749488702970055,0.053905083821891964,-0.03872655875211541
2020-10-29,0.2826687329207829,-0.008572522777011038,-0.004954887971458336
2020-10-30,0.3147476204339519,0.023337226944337708,-0.010162590593522237
2020-10-31,0.3130583456243272,0.018566187417321522,0.009800555114344694
2020-11-01,0.32274127541749564,0.03844253791222574,0.024952750759226254
2020-11-02,0.30449498923939444,0.054347753219291306,-0.03386862209223407
2020-11-03,0.291687346760769,-0.00349253149842621,0.011537174015647467
2020-11-04,0.33146055892138904,0.040124212828519745,0.03682309295275156
2020-11-05,0.3212780029377438,0.06638807488029297,0.02922103895636475
2020-11-06,0.40596540160636607,0.06018746346830994,0.09365320444186907
2020-11-07,0.3235227007375574,0.12509994163723004,-0.042703406039851094
2020-11-08,0.2680469295157035,-0.00831366944536338,0.04011894752293175
2020-11-09,0.3469257160996406,0.07070988853403737,-0.020967042310310265
2020-11-10,0.3041554889785285,0.01120940601635656,0.012336161922901701
2020-11-11,0.3063962028435476,0.04274973100216606,0.029106369448977477
2020-11-12,0.3345165413825253,0.06003170641603983,-0.00423015473436834
2020-11-13,0.3484175018192719,0.02752238373724225,0.02911808188440932
2020-11-14,0.31921282537602913,0.05997009577389445,-0.03097586215130562
2020-11-15,0.2980712527719369,0.0008287645925308951,-0.027743755172249456
2020-11-16,0.3021030084020655,0.0021321809392560453,0.027288363687732714
2020-11-17,0.3528910821224951,0.06607252234109229,0.033775420660798174
2020-11-18,0.37240818608366943,0.06493430516546805,-0.0017977389176480104
2020-11-19,0.3322848601088495,0.030232324392040155,-0.016508610491836266
2020-11-20,0.3202259686403739,0.014656540988323918,0.07771185680390272
2020-11-21,0.3607116986911709,0.1079563577180993,0.07507463553525076
2020-11-22,0.3239866582992388,0.10861571154121474,0.015496576899332964
2020-11-23,0.30414896524099433,0.05056208893310998,0.08645577630464715
2020-11-24,0.31392582285903714,0.12032536280728667,-0.007629403018665671
2020-11-25,0.3534582871273386,0.02852761637259338,-0.056571719917629604
2020-11-26,0.3008566736935183,-0.023230654618845215,-0.09501860919328257
2020-11-27,0.2259904820240468,-0.06380738878451808,-0.0031147566551733012
2020-11-28,0.2958691348629685,0.024576482199461402,0.03908797614674503
2020-11-29,0.33902673563997787,0.06842018977304676,0.0673372944853444
2020-11-30,0.33859190414796103,0.09882410698344568,0.06568034933157306
2020-12-01,0.3935249335420483,0.09980619018461478,-0.04615969533967669
2020-12-02,0.28507313212629626,-0.011205299524224444,0.018709433658276695
2020-12-03,0.3354578838786857,0.05039778253402449,0.030038454587316455
2020-12-04,0.33112021937074587,0.06261178736712836,-0.07991690388519697
2020-12-05,0.28003434714860376,-0.04653979763559146,0.046748017848782415
2020-12-06,0.3346093240611019,0.07613763391511963,0.008911918093274252
2020-12-07,0.326506597640563,0.04120757334225633,-0.016678331640461327
2020-12-08,0.3092299537540555,0.015667770560980898,-0.06468136241274676
2020-12-09,0.26801174439796505,-0.033497125649848414,0.033126633447172774
2020-12-10,0.318727343386108,0.06202929501171184,-0.024402399190613547
2020-12-11,0.29619168762220127,0.007106351782117493,-0.025115983707325033
2020-12-12,0.2977323976461239,0.004828087576314033,0.04127293083522213
2020-12-13,0.3498633406513001,0.07115760861289289,0.036356994352665296
2020-12-14,0.33566485645776645,0.06872262694685372,-0.0064149253297588246
2020-12-15,0.3240922005382547,0.026691675255326786,0.005672748625873716
2020-12-16,0.32660067648558133,0.03773038801274975,0.07641554193545488
2020-12-17,0.4109808227832161,0.10847026584850017,0.010499957720229354
2020-12-18,0.40155437363963387,0.04552428839400946,0.01833247489369715
2020-12-19,0.35244495516158914,0.05182712202387307,0.007114159505246591
2020-12-20,0.36368205851110247,0.04067016812917679,-0.0322102825494869
2020-12-21,0.3170431124519002,0.00110103640729875,-0.04567184198141068
2020-12-22,0.2960449403604475,-0.014837869040296603,0.040886787259206185
2020-12-23,0.3612165980817519,0.07083275870679273,-0.08393655249745254
2020-12-24,0.30438209786758286,-0.05063823546348711,0.045957027884816815
2020-12-25,0.34110201924866956,0.07464203046602247,0.02400205190664527
2020-12-26,0.3630969397601991,0.05621607451456434,0.014794721359779543
2020-12-27,0.398536931421706,0.04756372039163281,0.0709499490856549
2020-12-28,0.33252923713219573,0.10456834831446482,0.06679253854607042
2020-12-29,0.36098287026080556,0.10198348604735763,0.001588966467981797
2020-12-30,0.3443122681599551,0.03791280335660119,0.027169400401978877
2020-12-31,0.38503354290185854,0.06178568776502491,-0.018562320616329345
2021-01-01,0.3444138380968269,0.016213560925459447,-0.010000683691605146
2021-01-02,0.34789646846989086,0.02326742576727181,0.05866685865587721
2021-01-03,0.42380665567698017,0.09133401814326536,0.23072509552809636
2021-01-04,0.36870552129860634,0.2673864541115831,0.06265316323469
2021-01-05,0.3177201460446639,0.1070501603441052,0.0546549187838265
2021-01-06,0.39563949699798506,0.09638782661904788,0.0920074776500739
2021-01-07,0.42396179923284905,0.13286241997431336,0.01446326981756476
2021-01-08,0.420122070092912,0.05607639244537044,-0.001445414682836116
2021-01-09,0.3920166520750126,0.03722470621721374,0.04578920730162037
2021-01-10,0.34139794392958933,0.08301539453527695,-0.014647156836219793
2021-01-11,0.2969193722740915,0.023218547146992563,-0.14608785895507975
2021-01-12,0.2574854051201534,-0.11127608732333893,-0.04230741781741954
2021-01-13,0.2761179233196813,-0.012026336681361549,0.08006039465200103
2021-01-14,0.41562780589987725,0.11050786029883852,0.07515980912594585
2021-01-15,0.39039430959570254,0.1136785902360069,-0.041817812048082194
2021-01-16,0.28498393551049084,-0.004165075710326427,0.05164971640811914
2021-01-17,0.31260983204222903,0.08627065018315427,-0.002663659491028158
2021-01-18,0.31989778072982844,0.034497100140251646,0.021681494857075725
2021-01-19,0.3541848736038613,0.057800736997627666,0.09104849288607403
2021-01-20,0.32045374199550203,0.1261685476339327,0.005095624835038853
2021-01-21,0.31889466949690437,0.04502382614263212,-0.20929654970746175
2021-01-22,0.1883391904202476,-0.17386080934604387,0.09995841743767331
2021-01-23,0.37463901424206547,0.12740995207400374,-0.003468693943300066
2021-01-24,0.3017857641408437,0.03274360682617683,0.12246301144975072
2021-01-25,0.33157004720047745,0.15693231070667046,-0.048793297918871936
2021-01-26,0.33078881973071717,-0.009327619763278783,0.024856851741674117
2021-01-27,0.33606715817960797,0.061471029848821246,-0.08056847462345769
2021-01-28,0.2639237317929588,-0.045233592384887444,0.06288415831662089
2021-01-29,0.4391193816953045,0.12299507885319372,0.009766023385979192
2021-01-30,0.34529011853004654,0.04755546991420978,-0.0044348765323802145
2021-01-31,0.33837140686868494,0.033179121245588306,-0.04595293718266924
2021-02-01,0.30206438638936284,-0.009776061191511864,0.04038358526464401
2021-02-02,0.3416327151995322,0.0749563799152968,0.10109384907849157
2021-02-03,0.3904000910881198,0.13742206071299545,0.09210198814297861
2021-02-04,0.39681642748903023,0.13238455523497716,-0.04079732851649932
2021-02-05,0.33364683253129357,0.0009391086542640537,0.07479545303078214
2021-02-06,0.3720363695011102,0.11187572892746189,-0.02353163271263094
2021-02-07,0.3727503887585666,0.01662369825354304,-0.03851091648705186
2021-02-08,0.3366047251634594,-0.001211284076936714,0.07918680442645722
2021-02-09,0.5125390729641985,0.11523569907681974,0.012011023393734646
2021-02-10,0.3765218840089375,0.05156335738126927,-0.013550587730353067
2021-02-11,0.3234403593461934,0.024702286943369067,0.022727329201470668
2021-02-12,0.4097323247232154,0.05978651721556183,0.03311198410910823
2021-02-13,0.34822530802198415,0.07142455376082957,-0.016335061693397313
2021-02-14,0.34116134538073695,0.022710418258697906,-0.005132388577955542
2021-02-15,0.3785580203104679,0.03202933912190975,-0.013885543744497682
2021-02-16,0.3350739611317781,0.022800514091625423,0.0011921015214320847
2021-02-17,0.3706606072829999,0.03795863090136731,0.03698035568429249
2021-02-18,0.40680260434297466,0.07372999473465036,0.0471566716705336
2021-02-19,0.34829129572187334,0.08629991061879405,0.010928447777028116
2021-02-20,0.4288174736895449,0.05044932900609034,-0.020812480538958445
2021-02-21,0.3661746485836286,0.017670713255286685,0.008784059781774954
2021-02-22,0.3825946995205083,0.046207110006310614,-0.08266322942622362
2021-02-23,0.29871133280441775,-0.04507120322380409,-0.1261991223882487
2021-02-24,0.23951623230882113,-0.09098970486850266,0.03446141204500787
2021-02-25,0.3453169314068756,0.06460747361935049,-0.09661521454049399
2021-02-26,0.28673384992429796,-0.05951374889696748,-0.022307331648095896
2021-02-27,0.3134968785405796,0.010043208072558762,0.008974355570114272
2021-02-28,0.32999830125764973,0.04192264194676465,-0.030470301127606528
2021-03-01,0.3136445152903615,0.004995803537963361,0.09905039104299951
2021-03-02,0.428584590733049,0.13262732383177767,-0.04676178957119674
2021-03-03,0.33021557781288813,-0.008687521245405172,0.055047220948028365
2021-03-04,0.3876503280312473,0.08977523025509004,-0.020991672724939875
2021-03-05,0.3125552475730249,0.016957828533942454,-0.00537706417156278
2021-03-06,0.3498107251959155,0.030437968198862464,0.07682746436226295
2021-03-07,0.3455346497902383,0.11349466171411127,0.040118107177747456
2021-03-08,0.3899892538614598,0.08017328330870743,0.06211605210063043
2021-03-09,0.37401593081397166,0.10190766040126498,0.017769307666614907
2021-03-10,0.4007136814511174,0.0587443755614947,-0.03780672159010236
2021-03-11,0.37910652543918033,0.0012581854860922448,0.01554072793513152
2021-03-12,0.3901170267888734,0.05284866079206818,-0.030260516018294274
2021-03-13,0.35132810809237824,0.00772526405415519,0.08255979598376376
2021-03-14,0.4193732832782011,0.11852063883016584,-0.03668573736984306
2021-03-15,0.33173469445221926,0.0031165056050204143,-0.034226056522198324
2021-03-16,0.29283601523286684,0.0032394358387008992,0.008089193167029076
2021-03-17,0.35883403537477854,0.04404813788859041,0.009030863565159166
2021-03-18,0.3840182514705077,0.045754160135665245,-0.022354338113013628
2021-03-19,0.3368020185821088,0.01479221905012551,0.01947480544522933
2021-03-20,0.3572550751970205,0.05571912361995057,-0.0026930317383997765
