Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-08,0.9902267326467911,0.05543421251320346,0.01717914699969058
2022-12-09,1.0208308433835,0.1018773567935034,-0.021196408551759378
2022-12-10,1.0020774686260534,0.07205603741501809,-0.000971112523774199
2022-12-11,1.0034614122880434,0.08782048546899968,-0.02034290980971846
2022-12-12,1.0018386180793257,0.07078026676589788,-0.0033941473923345955
2022-12-13,1.008787896111425,0.08431172217152771,0.032339726904878005
2022-12-14,1.037902300460276,0.12188670350467978,-0.0268015106787919
2022-12-15,1.01827945928399,0.07212004430339336,-0.042053197072439825
2022-12-16,0.9874285473626188,0.04850007472915996,-0.08932815500027745
2022-12-17,0.9591666109432246,-0.007262311131999821,0.02191862809665462
2022-12-18,0.9962639828828603,0.08726834256121707,-0.011226408756292062
2022-12-19,0.9939785310449807,0.06951588533248332,-0.02943162315525844
2022-12-20,0.9776533297503551,0.05112909936838439,0.03869944748898801
2022-12-21,1.0186404181668678,0.11486100305727787,-0.006463486345651598
2022-12-22,0.999021735569773,0.08335967856608373,0.0035215630247491577
2022-12-23,1.0012570547752038,0.09036876640521152,-0.010028436914403565
2022-12-24,0.9992508098823905,0.07840361704386645,-0.0038031042556204327
2022-12-25,1.003728423036561,0.08237117506086689,0.01107978675705542
2022-12-26,1.0018505502670827,0.0974061112208704,0.008572555568854749
2022-12-27,1.0062008508546185,0.09809447831877072,-0.023215333027939843
2022-12-28,0.9911320881648162,0.06762881520328423,-0.03839593131965737
2022-12-29,0.9882357279882967,0.04584065515208513,-0.01311920474257966
2022-12-30,1.0007776106530617,0.06339381522122522,-0.024447568961788124
2022-12-31,0.9967978302766234,0.05318683834573634,0.018268370242325062
2023-01-01,0.9950268290254787,0.0930182598115703,0.009554178880972314
2023-01-02,1.0022900694469872,0.0924519168304887,0.01146987733028666
2023-01-03,1.0038106754346856,0.0968296979847949,-0.011633546041729873
2023-01-04,1.0007436195391346,0.07598503265670908,0.03187548925853086
2023-01-05,1.0115720943736513,0.1158182229748701,-0.027344902096859903
2023-01-06,1.0030256099465777,0.06522084652060278,0.010893917812944926
2023-01-07,1.0095196216761533,0.09417375318192622,0.02049597384447466
2023-01-08,1.0048149382783151,0.10774403953990763,0.017640281566280464
2023-01-09,1.0118429818074475,0.10909484249856449,0.023198279118838497
2023-01-10,1.0118247288930355,0.11650873103816983,0.013458910410812852
2023-01-11,1.0214390158048872,0.10992634112701727,0.021084482799405162
2023-01-12,1.0485848322587916,0.12965717645093755,0.002957976832768287
2023-01-13,1.0629722570867504,0.10461082390762311,0.033861517915515324
2023-01-14,1.0854198019232566,0.13150333187413454,0.03851533728483309
