Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-21,0.20161958012964476,-0.11988635149152782,-0.021803305210446038
2018-06-22,0.193299636711874,-0.12185521839622582,-0.12501051942231117
2018-06-23,0.09702039908999005,-0.2244734701560298,-0.017728540977072084
2018-06-24,0.1960338955292702,-0.14483407257938352,-0.04170926316852216
2018-06-25,0.19292041381622838,-0.16592966929325215,0.022034607345008693
2018-06-26,0.20645323609554111,-0.10108909548045752,-0.07281157176637006
2018-06-27,0.1685567760016955,-0.18095924608326408,0.0070316381254306465
2018-06-28,0.2031184493575271,-0.1206588157589068,-0.06546791310311931
2018-06-29,0.15291192812619236,-0.1822351096307786,0.05160309599714452
2018-06-30,0.24164634538273688,-0.0759908698865992,0.08829912972390719
2018-07-01,0.23082026947649403,-0.015605454333283308,0.028125835713413847
2018-07-02,0.19705263086935787,-0.05518261424331827,0.10437261207100025
2018-07-03,0.2320132619346964,0.018999080678180125,-0.05090088923716973
2018-07-04,0.19564926035736185,-0.12060548943167815,0.005047187912550612
2018-07-05,0.20662009616754595,-0.08394568847882522,-0.01780968887672801
2018-07-06,0.20551673667886128,-0.1107001079431118,-0.018078511235735614
2018-07-07,0.20403653404300925,-0.11589456471715542,0.027753517903062207
2018-07-08,0.22726971170788168,-0.07820380429617368,-0.030908916643438384
2018-07-09,0.19026974001697639,-0.12735389895657856,-0.03767496401538845
2018-07-10,0.19332976865278795,-0.14562875188933244,-0.08150606192203695
2018-07-11,0.13526440101916926,-0.19537698567180128,0.02060899062008456
2018-07-12,0.19950707336526463,-0.10856351226996463,-0.03385178655613867
2018-07-13,0.16874136079057678,-0.14736297785526808,0.07989589917745445
2018-07-14,0.1935281091468095,-0.03686351298282964,-0.009242932928725333
2018-07-15,0.19787385266095292,-0.1041553543524556,0.03747777203027214
2018-07-16,0.20856341254624589,-0.06455820844246718,0.09283628880964058
2018-07-17,0.255799156623862,-0.008381995354403537,0.09799715541308798
2018-07-18,0.2870046933437056,0.01875186288447961,0.05193964917295574
2018-07-19,0.22148183152053313,-0.012085988883370646,0.010465422692819394
2018-07-20,0.219879021629799,-0.05756313519786671,-0.1036862429984495
2018-07-21,0.190882389210687,-0.1773667514896604,0.010091275173781887
2018-07-22,0.2106010432128329,-0.0935825272617199,0.03832867792190952
2018-07-23,0.20214930610033477,-0.06263220333982611,-0.03296911471333581
2018-07-24,0.2413028736439209,-0.11631509126107398,0.049941094499997576
2018-07-25,0.2887868918836798,-0.052882051389647744,0.002150124766832915
2018-07-26,0.19052192641066945,-0.0852784594836804,-0.04538995202312145
2018-07-27,0.17738432226923706,-0.13658237460304812,0.006606225065485205
2018-07-28,0.2277300064167278,-0.09159224907047347,-0.017281560347174846
2018-07-29,0.20980782395036357,-0.10815423005872571,-0.005191183226103791
2018-07-30,0.20634100897300556,-0.10380282697992449,-0.057667302526451795
2018-07-31,0.19879619858318343,-0.15605341879615509,-0.07246812738149538
2018-08-01,0.1506944144191582,-0.18552612414878022,-0.015388345820460876
2018-08-02,0.17753234808282947,-0.1364112004247795,-0.06864359848778753
2018-08-03,0.18611789197065853,-0.1901812276234076,-0.008873752360468959
2018-08-04,0.18010542444494426,-0.13489833681899643,-0.024962781136404488
2018-08-05,0.1395109050575858,-0.14811227777215663,0.034202369576428644
2018-08-06,0.19425487775197148,-0.09451578664037541,-0.0027994405271559563
