Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-04,0.07673156573466855,0.07739802450891808,0.020904380592521
2020-04-05,0.10180301720537699,0.09550308365983273,-0.011872197894472457
2020-04-06,0.07368368686729987,0.06403390460127945,0.1636135478689947
2020-04-07,0.15212643484089483,0.23651809503302879,-0.02420766883331999
2020-04-08,0.07477958722922118,0.06562698321074478,0.04381763883825454
2020-04-09,0.10637770614302156,0.12349224987028062,-0.011375538986164271
2020-04-10,0.08093552884209032,0.07035656514002664,-0.07546258959235454
2020-04-11,0.0226365076542141,0.002641423913090968,-0.0020392267603575507
2020-04-12,0.07826091353591558,0.06690834642547916,0.018223820804584744
2020-04-13,0.0968988590743578,0.0869245281396509,-0.028021474577736235
2020-04-14,0.06531872667328642,0.0461637828180379,0.007902085820211272
2020-04-15,0.08191267361396015,0.0782710033419507,-0.02753085320596728
2020-04-16,0.0517296879570015,0.04434553347492454,0.11666202732586803
2020-04-17,0.14951657610781233,0.18723544997600783,-0.0037266986089151523
2020-04-18,0.08283877802998774,0.07920556909537346,0.08537712669588603
2020-04-19,0.10772901423946202,0.16314715852363637,-0.028481452167155696
2020-04-20,0.07519827193118545,0.05595645088922829,-0.051926003391396254
2020-04-21,0.04004473407873377,0.024093287162035182,0.004176798816788487
2020-04-22,0.080515914833164,0.07550208726160168,0.05591111636290085
2020-04-23,0.11642862459235737,0.1299659740949224,0.013102325770588888
2020-04-24,0.12769892785867754,0.09394607644813924,0.021444189658585234
2020-04-25,0.10229546895578956,0.10004277411515172,0.03279490609932321
2020-04-26,0.08873262168855334,0.11155058429924125,0.009696001760178341
2020-04-27,0.09953448592201752,0.09141119227438743,-0.001271886670628785
2020-04-28,0.10081400898939918,0.07876400667855599,0.005771601778571891
2020-04-29,0.08717094243904988,0.08438378106154065,0.08913719962610589
2020-04-30,0.20465589818861396,0.16718391308303193,-0.04385549834327648
2020-05-01,0.07874392719811318,0.0440379578280341,0.02993379499997295
2020-05-02,0.11023973646516971,0.10775461885129456,0.0050996604577773505
2020-05-03,0.10116718389937773,0.08619630850862592,-0.020732940789838235
2020-05-04,0.07803326606002337,0.05898558666343945,-0.012966397052567299
2020-05-05,0.08800771727756995,0.06315322470547446,-0.005972242012104594
2020-05-06,0.09653368099974635,0.06859570950474936,-0.011816693865420409
2020-05-07,0.11426451972141294,0.06339458007256749,0.040257770199656345
2020-05-08,0.1580789725762095,0.11501349343142664,0.0037316786314571145
2020-05-09,0.08190614516996675,0.08436742338779002,-0.007261084001426648
2020-05-10,0.062464555095566254,0.07150723313883312,-0.11484572174742227
2020-05-11,-0.00552384569819786,-0.037087926316919706,-0.014521046431968205
2020-05-12,0.06292823471469156,0.05148956918323844,0.018312124060584602
2020-05-13,0.10385302828076881,0.08852672229564451,0.05055120275039093
2020-05-14,0.1361384425709744,0.12330772220989417,0.020195692093159877
2020-05-15,0.13686758423949819,0.09975514854524281,-0.03679861617980763
2020-05-16,0.04793131176970711,0.04288880521419092,0.02555706697578512
2020-05-17,0.0894700435366218,0.09983318859833545,0.03212802553349129
2020-05-18,0.11756737746032009,0.11053600286263254,0.034839623576231465
2020-05-19,0.09348254326509853,0.1159924888708721,-0.005391007364769241
2020-05-20,0.08732518126043409,0.07721672528946755,-0.015816918328364054
2020-05-21,0.06580128499189897,0.06406992667520228,-0.0499871166186484
2020-05-22,0.03746726719263371,0.0271457745455006,0.03603320293077665
2020-05-23,0.09365763919081616,0.10870075459431927,0.007213056192109069
2020-05-24,0.08764462871312695,0.0857108320572264,-0.030875369857439366
2020-05-25,0.03780160662972243,0.04549150112649514,0.016386703602409226
2020-05-26,0.09588455781441141,0.09051150925944018,-0.01649137739526481
2020-05-27,0.07639386396126646,0.06074963821515311,0.033942731083243464
2020-05-28,0.12272395403295278,0.10942134271374915,0.051115982407834694
2020-05-29,0.12401854060500739,0.13104457147437554,0.0034047967427435375
2020-05-30,0.07944010614212615,0.08707076277373549,0.0934825071294236
2020-05-31,0.1140104978485077,0.17462653361835034,-0.04807610916798694
2020-06-01,0.06365563329494961,0.04063260604764363,0.06754238432349915
2020-06-02,0.15682395377969982,0.1464076099318694,-0.03970849379703066
2020-06-03,0.026963334207573908,0.047524065878755906,0.028176540370800616
2020-06-04,0.09679745287615127,0.10715727967466915,0.0013145759762541952
2020-06-05,0.10101607667236756,0.08344647681553852,-0.012882354082289138
2020-06-06,0.07315881350429443,0.06813593653191408,0.0030218025107203554
2020-06-07,0.08433243508965482,0.08204428109160844,0.013382813526784446
2020-06-08,0.09678675159129746,0.09306299142100993,0.004603706668691749
2020-06-09,0.08809333264547625,0.08486958614766049,-0.005146009613677538
2020-06-10,0.0884481645029016,0.0751062578589714,0.010656427414936767
2020-06-11,0.09412939091157924,0.09067507056197144,-0.06615173378659722
2020-06-12,0.029588460892721713,0.014322361768511982,0.025017371996532735
2020-06-13,0.09954545571058482,0.09885504628876074,0.005726607678090523
2020-06-14,0.08511106715042338,0.08492235135102799,-0.020519260134473947
2020-06-15,0.07576986041353173,0.05864394665301376,-0.017800074848924968
2020-06-16,0.09214438268283232,0.058611664170555855,0.020052742249025274
2020-06-17,0.09417562127953083,0.09658021679355233,-0.006263256481715368
2020-06-18,0.08083528956164798,0.07262874339873449,-0.003430245787028218
2020-06-19,0.07814868611680659,0.07431380429426149,-0.020984222839684232
2020-06-20,0.07251784424524743,0.056541667634257387,0.01007304599606924
2020-06-21,0.0889749227472354,0.08622272726791724,-0.0009878456239672002
2020-06-22,0.08224802341620929,0.07752022393162061,0.057401829016953204
2020-06-23,0.12152879786406245,0.1357690415216517,0.0065962916843446285
2020-06-24,0.0867550648518467,0.09099999904451472,-0.035062745164844894
2020-06-25,0.05322063629327545,0.04702832178234928,-0.01177172445270714
2020-06-26,0.07839109525176546,0.06556578695511472,-0.01387752522775617
2020-06-27,0.07453000133350507,0.0634106636600853,-0.02948432960818294
2020-06-28,0.07130416550975838,0.04714310573012703,0.010853937931776086
2020-06-29,0.09408589191886918,0.08568630878344408,0.012494466017623863
2020-06-30,0.09033260630691586,0.08903206326232294,-0.0072793076240524855
2020-07-01,0.08133542936730187,0.07078474125438561,0.021778259637980336
2020-07-02,0.09449552509384063,0.10025867452890314,-0.008234433525257436
2020-07-03,0.07444884096885396,0.0718048355048424,-0.017294614804168947
2020-07-04,0.08053634329982984,0.06095987338910103,0.016663857975040434
2020-07-05,0.08957724155583513,0.09326368558962361,-0.005744573673236509
2020-07-06,0.0796890402490309,0.07379502562491247,0.05894865402766682
2020-07-07,0.11507038689899218,0.13514387913611792,-0.007903682905401017
2020-07-08,0.07700712374573193,0.07662927060512015,0.030918793666443345
2020-07-09,0.10444647821650932,0.11212542872171571,-0.015241629265163375
2020-07-10,0.07051705542203024,0.06758300469741929,-0.007783503014306613
2020-07-11,0.08569922805916619,0.07254018323932332,-0.006603974520224975
2020-07-12,0.08164255562325273,0.07271008624792774,0.011096900248990876
2020-07-13,0.08924562855461637,0.0901252133135344,-0.010698973928896037
2020-07-14,0.08158361315768836,0.07105213297529289,0.000982410309196599
2020-07-15,0.08571086092667457,0.07953816026488969,-0.007188669885093061
2020-07-16,0.08007484434716972,0.07205615399406717,-0.020378216959424933
2020-07-17,0.07858667449387724,0.058336019731258126,-0.0039373014405139975
2020-07-18,0.08700761791753564,0.07325112674591239,0.011223292842923331
2020-07-19,0.08608666675267962,0.0886744612390542,0.012783156760137719
2020-07-20,0.08862540572866706,0.09206534418066425,-0.009867203150341909
2020-07-21,0.08298667960033868,0.07107877326077272,0.036213680786207555
2020-07-22,0.10833902711887156,0.11509165750413253,0.0676615967536759
2020-07-23,0.10316825889932346,0.15107369101888501,0.045812985302553254
2020-07-24,0.09358977776177468,0.13386291608594192,0.016221434302310055
2020-07-25,0.08231912844113509,0.10441995363242196,0.08590811996446338
2020-07-26,0.10092367376787692,0.17164145714437318,0.01940671900234397
2020-07-27,0.11018006176850825,0.11259400093884153,0.03757316523897365
2020-07-28,0.19465816273375935,0.12865450945870727,-0.016202674493394638
2020-07-29,0.08516332334908405,0.07442664350540529,0.005153341806869433
2020-07-30,0.10713293647597233,0.09102392599075415,0.050388638537040134
2020-07-31,0.09111318320919715,0.13615136739562583,0.03211424295053996
2020-08-01,0.10795773432079336,0.1225475703748451,0.10790535276541849
2020-08-02,0.12750348256617805,0.19899969656503202,-0.03935371235370895
2020-08-03,0.028599339191822892,0.0603028702575541,0.040038976568248785
2020-08-04,0.1033699354478479,0.12815858372740596,0.009584793823839232
2020-08-05,0.08399123046464219,0.10088868879724266,0.030028137215538684
2020-08-06,0.13479476202073037,0.12015116724649655,-0.01662696664126906
2020-08-07,0.0930930784342987,0.07562393503319953,-0.0405714974997927
2020-08-08,0.07435558429279077,0.04727633397978526,0.03732835275683189
2020-08-09,0.09898421079588715,0.12399766392439382,-0.010642641738979004
2020-08-10,0.08216852364530958,0.0780090463177423,0.01231656254160265
2020-08-11,0.10640729780218194,0.09868140150213645,-0.039966866749325196
2020-08-12,0.048183971564871086,0.046870125258268835,0.028430208120449524
2020-08-13,0.10163018336624496,0.11093735874683563,0.09256143279910996
2020-08-14,0.10362113775588,0.1798131580730944,0.020138773716541915
2020-08-15,0.08842477846774166,0.11646963120788012,-0.009663601030443808
2020-08-16,0.0965211512611841,0.08403811780475934,0.0010056890408235942
2020-08-17,0.09109678165263269,0.09167626397723438,-0.010289561851995041
2020-08-18,0.1179816819196784,0.07963512844095089,-0.014063354831256309
2020-08-19,0.06878985587124298,0.07412573479433604,-0.04162191145601658
2020-08-20,0.06843153671298197,0.045787440123961964,0.023521232503151086
2020-08-21,0.09656108491750715,0.10593179075801373,-0.06713874468961012
2020-08-22,0.06308805265859618,0.019903865133004572,0.01733853929786264
2020-08-23,0.09426595536433169,0.09685127826610529,-0.010619221516320212
2020-08-24,0.08616536393454766,0.07510295626286911,0.041177942447514895
2020-08-25,0.0968450192302921,0.12545838177416702,-0.060797604777511664
2020-08-26,0.05307781958735269,0.028534790794352283,0.006460399493256172
2020-08-27,0.09592244349760115,0.08874560960747147,-0.010340742653481977
2020-08-28,0.07331213740264708,0.07459807042712008,0.034030295918291785
2020-08-29,0.10530696299038844,0.11800241144417889,0.010643233835796843
2020-08-30,0.08547587030463966,0.09843370814362551,0.06954151547379876
2020-08-31,0.10531763276311068,0.15822553790002392,0.015217582638140931
2020-09-01,0.08600647311999765,0.10930751329164323,0.09256794149033604
