Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-21,0.08068947852966524,0.035519507066299916,-0.05775650003512191
2021-09-22,0.10933328338337667,0.07157742421834801,0.08511998528197845
2021-09-23,0.2322149023992548,0.2148129910162737,0.014296003509299464
2021-09-24,0.20589846573344062,0.16620265715280969,-0.07379935430234881
2021-09-25,0.1308436157245314,0.0777459243241907,-0.006896249908319973
2021-09-26,0.168162415759193,0.13102570433408722,-0.0036097203772107907
2021-09-27,0.18441020176558354,0.13961738654992484,-0.03723207263796955
2021-09-28,0.1504129552857929,0.10577240883693584,-0.03235311748907587
2021-09-29,0.14452980518598402,0.10712710043409679,0.02974135016073646
2021-09-30,0.1818286390551389,0.1664212733576047,0.055680061273161656
2021-10-01,0.2261612120729115,0.20239753297168495,0.0804284717153215
2021-10-02,0.27299526973795096,0.23579533641760708,0.018164066653641675
2021-10-03,0.17735155920144585,0.18258257051330595,0.008486241648029566
2021-10-04,0.19151866193457145,0.16949768820006206,-0.018112713707341056
2021-10-05,0.1998895233489062,0.1402028638614281,0.03721206260348001
2021-10-06,0.22665514804574016,0.18976139507295287,0.02728987941855825
2021-10-07,0.25613398553242916,0.1857566534826134,0.0004960267167263664
2021-10-08,0.1605891540093971,0.15958113780649352,-0.014899898564207871
2021-10-09,0.18301816317474007,0.14068602846995137,0.021489025079867632
2021-10-10,0.19889110998169635,0.1741227580859981,-0.025123876000537834
2021-10-11,0.17734968844557386,0.12954196865166967,0.024351528176504062
2021-10-12,0.2292864056459809,0.17422994981755835,-0.03775957159884997
2021-10-13,0.15828402603026603,0.11650194661417768,0.028397406490963437
2021-10-14,0.20235632075150534,0.17505364939405954,0.014393121786967871
2021-10-15,0.18107592781854898,0.1732765941762331,0.04226489475877317
2021-10-16,0.25193090550815356,0.20198461063809603,-0.017616185631414948
2021-10-17,0.17587526694063982,0.1437716519214982,-0.012437608295618442
2021-10-18,0.19335630861910325,0.1431619114409246,0.009506298475855686
2021-10-19,0.19082106973622714,0.16269047887008892,0.017705957163622322
2021-10-20,0.2180694449634828,0.1723036833393481,0.09105000901269597
2021-10-21,0.2118539509431514,0.2504725053160497,-0.05176474896473803
2021-10-22,0.12744900244793378,0.12016343239572258,-0.03158201081283957
