Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-24,0.3620092709945677,0.26649100406372916,0.019376272326604
2018-12-25,0.3478065789380942,0.2876588299464853,-0.06728024810517645
2018-12-26,0.19356952712605224,0.20384254553441927,0.009803656505140807
2018-12-27,0.25763334855787434,0.2648170281000173,-0.05323965645998236
2018-12-28,0.1255785852793858,0.20741576410643248,0.07150598619866678
2018-12-29,0.3844087372100553,0.32578387112180884,-0.02891584095787093
2018-12-30,0.2589044080316816,0.2412974623805102,0.011333617445153845
2018-12-31,0.26910800934111556,0.272739569373849,-0.03263001269343963
2019-01-01,0.20340439896053297,0.23269596016193006,0.025509595066274853
2019-01-02,0.29537258625225515,0.28512577554880547,0.02417611374958408
2019-01-03,0.3455671751139011,0.2862618459929003,-0.02428284224221538
2019-01-04,0.22981658423024154,0.24246695045898647,0.006678386267061121
2019-01-05,0.28659965502811513,0.2666224410453042,-0.0017615045495756958
2019-01-06,0.2680449736072026,0.2594527969915479,0.06070584048033372
2019-01-07,0.2687932361268306,0.32372671535044795,-0.013163508782527769
2019-01-08,0.21846178279586326,0.26154932096595473,0.0005895615189711804
2019-01-09,0.23495288329819441,0.26802901966875936,0.0009283390127417432
2019-01-10,0.24585616095849527,0.2673214855986359,-0.09223994127392089
2019-01-11,0.079771805340064,0.17246520554164135,0.003627067406783266
2019-01-12,0.2037023380651224,0.25225925385816605,-0.00698727973237741
2019-01-13,0.20815626723554015,0.24837062996737824,-0.029374730919990343
2019-01-14,0.15092031232298098,0.2287027127873884,0.040962293211209685
2019-01-15,0.310943347858621,0.2940138322789352,-0.020053051631234966
2019-01-16,0.18659902229102432,0.24403818526673682,0.006449488293455853
2019-01-17,0.24142843020556448,0.2644894312293058,0.007282784407865219
2019-01-18,0.23575043872311685,0.2682975536883099,-0.005493904353828746
2019-01-19,0.21949489602951378,0.2556793241727089,0.020645899062759192
2019-01-20,0.257501182947121,0.2809579215592928,-0.03397120691806706
2019-01-21,0.19960829578988193,0.23086765618791638,-0.006783458971288331
2019-01-22,0.20786719455281144,0.2504588204612519,0.008216551182422
2019-01-23,0.24088853734714988,0.26670330934194375,-0.005683506020917809
2019-01-24,0.22293074878627372,0.2550251818229947,0.004555164845948295
2019-01-25,0.2325410042109004,0.266165797551178,-0.002115817750760682
2019-01-26,0.2225234375620193,0.2593081348444439,0.0007623022274963028
2019-01-27,0.23224405299464213,0.262213595282466,-0.005765055767336981
2019-01-28,0.20466724872009756,0.2555544669814829,-0.03227411554504694
2019-01-29,0.16686949245599436,0.22744838987411775,-0.006000657777613349
2019-01-30,0.2028628730800106,0.24754434135884384,0.012203380391074886
2019-01-31,0.2515950256403423,0.26800492737711146,-0.007955004360876736
2019-02-01,0.2146329666474509,0.2525585839828137,0.007886123679941013
2019-02-02,0.22918072864021433,0.26525774141375535,0.010401590639405094
2019-02-03,0.25631853424918294,0.2692197793072122,-0.014935829960417245
2019-02-04,0.2096045789870571,0.24766371708322854,-0.002326651853224332
2019-02-05,0.22754811455837753,0.25497764521872757,0.003296054413735872
2019-02-06,0.2287321807090592,0.2628049780036026,-0.016076215172551356
2019-02-07,0.20403134277316415,0.2442972426591199,-0.00453680078589757
2019-02-08,0.22195792130815128,0.25312022781820875,0.07513377501848606
2019-02-09,0.35606963109045076,0.3339556783460509,-0.00010413595989687228
2019-02-10,0.25989674600542223,0.2724798070958254,0.004613865991490926
2019-02-11,0.2921383572520604,0.2729229684584267,-0.012849330460598402
2019-02-12,0.22347784568525775,0.25151489924672443,0.0029540035196498017
2019-02-13,0.25100463578377497,0.2648203893086265,-0.005911191829606063
2019-02-14,0.24088875778098462,0.25643706456960835,-0.003942942758904353
2019-02-15,0.23182253248430928,0.25731219443658215,0.0009511737627074352
2019-02-16,0.2444211679010273,0.2600562391388195,0.004007518971281853
2019-02-17,0.24470491477610778,0.26574225261882045,0.011078729269079005
2019-02-18,0.3155991865297647,0.2721009479811398,0.064432924241375
2019-02-19,0.3520279554088992,0.3267632691047506,0.00901748341926442
2019-02-20,0.26343765185323953,0.2828917468961043,0.01337349838021813
2019-02-21,0.2864978812019494,0.284103867143191,-0.011600959051515446
2019-02-22,0.23811017950954305,0.25834022037577853,0.013350427922689992
2019-02-23,0.2672339586299515,0.27754833825368586,0.035282563859201484
2019-02-24,0.31934971608535356,0.3035787357924917,-0.08427189393387753
2019-02-25,0.10666476329806773,0.1875623126480157,0.019687713457495568
2019-02-26,0.2501634671402382,0.2726699732605571,-0.006294908102366789
2019-02-27,0.2264626762355162,0.25663463247884977,-0.0016688984696353842
2019-02-28,0.22381086387443894,0.25892452654996134,0.0016937294428665275
2019-03-01,0.23978605559156385,0.26305970041864946,0.0015108009357487915
2019-03-02,0.23551725039325877,0.2628843586181233,0.002356798572447868
2019-03-03,0.22768964473023878,0.26461795593207427,-0.0039147713958667
2019-03-04,0.21777130737958394,0.2588359538891938,-0.02196441182643863
2019-03-05,0.20091791634992706,0.2400921945625898,0.03567221998315324
2019-03-06,0.3059975523708296,0.2948310704123811,0.0017591470850825425
2019-03-07,0.25900876465367695,0.26876388348308744,0.0020728721439733718
2019-03-08,0.24404585856172822,0.26803073902974006,-0.003095391542773859
2019-03-09,0.2200568200003321,0.2604094692729575,0.01750169417437245
2019-03-10,0.2624925562341387,0.281996331938954,-0.0036814587126761333
2019-03-11,0.23629217807500158,0.2639787330861001,-0.012346037945749488
2019-03-12,0.22111243703656402,0.25244620046174937,0.0013818018980133607
2019-03-13,0.24171217235015519,0.26491502742041995,-0.0016189948910893084
2019-03-14,0.22963133515384904,0.2617470625888014,0.004800102657906821
2019-03-15,0.24049004221774162,0.26865816448395385,0.008684043015140726
2019-03-16,0.27173842929631054,0.27386795051532253,0.021173795700378903
2019-03-17,0.27871982542179463,0.2867407806431288,-0.005571827130795757
2019-03-18,0.23752111356043226,0.2643882394745649,0.0006297863080265926
2019-03-19,0.23903151416924207,0.26678719772464277,0.009501268713275371
2019-03-20,0.2521924139440479,0.2752127055175375,0.00408968954436108
2019-03-21,0.24561587275304397,0.2703840575572123,-0.01346626111730844
2019-03-22,0.21640941202267694,0.25312093744649644,-0.001129188910440333
2019-03-23,0.24089859575026118,0.2621987591965169,0.003254447832212596
2019-03-24,0.2497168809218424,0.2670973098344209,-0.003225726069096302
