Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-26,0.5621272807964619,0.10651834751413225,-0.03742993030964501
2023-04-27,0.5467540557431239,0.049632105745883504,0.023420438411357245
2023-04-28,0.5777528449490141,0.1011136834610209,-0.01695690551441955
2023-04-29,0.5446673103167914,0.06912776774175722,0.019353370840875725
2023-04-30,0.5413155252152606,0.10089160671879749,-0.01896489821594493
2023-05-01,0.5416965506109559,0.06803266163302046,-0.021488241427242906
2023-05-02,0.5016944145363151,0.060235454342179695,0.012299439138971717
2023-05-03,0.5520011852260449,0.09047670377020278,0.0193723965893938
2023-05-04,0.5518176809385302,0.10257234126178139,-0.017805523704768282
2023-05-05,0.5357513235988076,0.06951369546643749,0.03347867198458842
2023-05-06,0.5627151414720686,0.11540863397387335,-0.04123870491697566
2023-05-07,0.5233491683734091,0.04894922122034773,-0.004863674450560707
2023-05-08,0.5218910951450475,0.07371236903942346,-0.04702411711008508
2023-05-09,0.5079780630448063,0.03304550757192182,-0.010282371049726494
2023-05-10,0.5285550550624816,0.0608294659697457,0.010918875693429603
2023-05-11,0.5317538070449803,0.08442070186856343,-0.03533767043979734
2023-05-12,0.5109469815815526,0.04339262660082355,0.039245083979649834
2023-05-13,0.5226663061408381,0.11080834859237498,-0.0186096702607739
2023-05-14,0.5298345623688423,0.06514834771722411,0.0066838472710161415
2023-05-15,0.5376517291852831,0.08470651694679399,0.014253748784740276
2023-05-16,0.543822555034124,0.09506309345911323,0.003171649106284919
2023-05-17,0.532412196839374,0.08705282205530018,0.014201303202344332
2023-05-18,0.549082950158823,0.09765966940787307,-0.032914346858998654
2023-05-19,0.5180644376081123,0.05295723987511991,-0.004078819337605303
2023-05-20,0.5351440374091734,0.07293102770731164,0.0005867265861008504
2023-05-21,0.5434601123477236,0.07871106847866183,-0.012781396165843876
2023-05-22,0.5236944492918045,0.06638462797653899,0.015578287399716463
2023-05-23,0.5372557023052948,0.09248751484599715,-0.0033341778165169897
2023-05-24,0.5489477395529718,0.07831753936738295,-0.028249338964294164
2023-05-25,0.505333614220504,0.05198110899796804,-0.007632268927296187
2023-05-26,0.5347177793653461,0.06652187054660086,0.011530917550638157
2023-05-27,0.5425239557182238,0.08641676064336279,0.013857675888871508
2023-05-28,0.5418189144897276,0.09312122387380639,0.03038587436992011
2023-05-29,0.5809011913377198,0.11251184232948241,0.0002406634048078125
2023-05-30,0.5355154927343033,0.08791516041271685,-0.003960613238092229
2023-05-31,0.5384517008745728,0.08079728340053371,-0.020359129229195135
2023-06-01,0.5213401316457631,0.06229263452854261,-0.020852215042271437
2023-06-02,0.519499959568833,0.05702513632636408,0.017138359129228106
2023-06-03,0.5475957237863742,0.09188227100648927,-0.00614740337645438
2023-06-04,0.5308959287489099,0.07453723047882232,0.006077920624045753
2023-06-05,0.5367637532456637,0.08475991435763786,-0.06228921081333806
2023-06-06,0.48317306828056417,0.018164382890405006,0.03159495705311573
2023-06-07,0.5794451371800502,0.09799015479233342,-0.05689357973745948
2023-06-08,0.5088377745080823,0.021841119286340804,0.013675350002568505
2023-06-09,0.5365366927298627,0.0794914513003615,-0.0015246709323541406
2023-06-10,0.5332699750435541,0.0723124468667462,-0.13295788409822523
2023-06-11,0.5102091471812464,-0.058546675059388154,-0.013006763946836402
2023-06-12,0.5315518819570784,0.03304150845605136,-0.0018744557798085818
2023-06-13,0.5304901874673416,0.05333556186932609,0.02486856719440722
2023-06-14,0.5328545890161784,0.0858561632822481,-0.00967694287367802
2023-06-15,0.5016976688936143,0.06037556998278659,0.01200399272869591
2023-06-16,0.5432116888263732,0.07984357696207844,0.00243740933605579
2023-06-17,0.5620849662122289,0.07443375041019329,-0.006712683866748078
2023-06-18,0.5468658498079932,0.06550047042179852,-0.0233431184865955
2023-06-19,0.532474389054828,0.0474552937463828,-0.008179375823053468
2023-06-20,0.554855030744271,0.05844483603711459,0.02759932190162562
2023-06-21,0.5936439190564364,0.0943932513718515,0.055488027789945785
2023-06-22,0.6094310062874833,0.12962815302734843,0.0008834874199224165
2023-06-23,0.556815145156131,0.08560370162839903,0.08451369954393714
2023-06-24,0.5780468384005726,0.16435463584491372,0.01246961984641688
2023-06-25,0.5489660867846151,0.10854375545843786,0.0023412096982691477
2023-06-26,0.5461173577982965,0.09266624833073078,-0.013674951352397591
2023-06-27,0.5389415015307328,0.07229519391769035,0.021613507707115127
2023-06-28,0.5566785017391958,0.10187971037531107,-0.06283158584700207
2023-06-29,0.5258477387260765,0.021510899631255187,0.013603254634731634
2023-06-30,0.550893192598604,0.08120252138451889,0.06686521887279363
2023-07-01,0.5442081565827657,0.14159138853669506,0.029523429024849543
2023-07-02,0.5466337307052864,0.11923203703596785,0.005008104993406084
2023-07-03,0.5446947687844244,0.09562809590449128,0.013690023116287435
2023-07-04,0.5606006884456924,0.10087581957001523,-0.014314708604022331
2023-07-05,0.535161505361506,0.07349184615495119,-0.0345972434195401
2023-07-06,0.5336804999722187,0.047540885806794275,-0.03433528605936195
2023-07-07,0.5208368759999455,0.04010576537417343,0.010053417151795481
2023-07-08,0.5511746971590981,0.07950637557580986,0.006385092958880279
2023-07-09,0.5405485005174011,0.08165058137219994,-0.007267402754925119
2023-07-10,0.537541587306535,0.06998428684176505,0.0032235092947672504
2023-07-11,0.5487243214417568,0.07900908820794794,0.005724413841452992
2023-07-12,0.5498364093892398,0.08312870387964133,0.007235355974356902
2023-07-13,0.5365975999809578,0.08617720520724359,0.12656833305365572
2023-07-14,0.5768051231825684,0.20682454928416538,-0.020886948514247706
2023-07-15,0.5138570776804467,0.08687885487338387,-0.004407095267450535
2023-07-16,0.5372708261693582,0.08750902996977716,-0.044325651834817036
2023-07-17,0.5385963468377124,0.043696959926678325,0.08341020703749279
2023-07-18,0.5371768863411468,0.1601570953855549,-0.03802125943399171
2023-07-19,0.530725430490314,0.0597089219133633,-0.0006822250668069889
2023-07-20,0.5401876667694268,0.08226399903053272,0.18731389817915867
2023-07-21,0.5363593464304408,0.2705816567112995,-0.024212919886234557
2023-07-22,0.5430169775004536,0.10001421998693782,-0.03400023056945453
2023-07-23,0.5370515668225924,0.06889601702580994,0.003183234690090714
2023-07-24,0.5499154912986448,0.09408964103552298,-0.03930008317025981
2023-07-25,0.5125727603340646,0.052527733897532514,-0.02513787305115892
2023-07-26,0.5363259368364002,0.05713820299263883,0.04625782313462164
2023-07-27,0.5421056903343615,0.12528560708803793,0.030051428714699797
2023-07-28,0.5349006875324314,0.12232448019255515,-0.023643238768456205
2023-07-29,0.5422791961174571,0.0723580233836496,0.006510819494904894
2023-07-30,0.5414244187095871,0.09370350690527296,-0.03840483187883794
2023-07-31,0.5377425361173209,0.051237937683648926,-0.0015244022841354303
2023-08-01,0.5380927242832918,0.07932534871987018,0.011041022135036329
2023-08-02,0.5556382171865053,0.09458007198742924,-0.037142544134450985
2023-08-03,0.5254939251820758,0.050332955388740164,-0.030878378173222074
2023-08-04,0.538309199829639,0.04799583403073315,0.0010250872348794157
