Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-23,0.8358037781004697,-0.03500562599854762,-0.015294069206918096
2023-02-24,0.8324075038357002,-0.041369116607196665,-0.04583104927242045
2023-02-25,0.8083248527698519,-0.07290485210190356,-0.009557828673856931
2023-02-26,0.830109014278662,-0.04186045329845711,0.017999709530024603
2023-02-27,0.8515890531867267,-0.012350429706339816,-0.011013388812763742
2023-02-28,0.8410507211976164,-0.03646031392926652,-0.03466757801231667
2023-03-01,0.825826600843957,-0.061533509963104915,0.021968036000973547
2023-03-02,0.8579276025036204,-0.00926191882988947,-0.02861533276357392
2023-03-03,0.8386108002165233,-0.05370393609885038,-0.021700946372317988
2023-03-04,0.793521072329554,-0.05140072493411729,-0.018414857204521067
2023-03-05,0.8260516014484285,-0.049489708928101006,0.0018170965733933183
2023-03-06,0.8355025707162369,-0.029797673809861314,-0.018799147717770255
2023-03-07,0.8349855387554737,-0.047909093836525196,-0.0011401025831064317
2023-03-08,0.8266609086785834,-0.03234511799568418,-0.039795548141481805
2023-03-09,0.8112417210784155,-0.06925895800049298,-0.0252880945267969
2023-03-10,0.7637036577924992,-0.059658686784961334,0.017898748780743292
2023-03-11,0.8012990028516143,-0.017460528244015894,-0.025720035204358394
2023-03-12,0.8376863632450586,-0.05545051561304937,0.0758592162184899
2023-03-13,0.8999629580479258,0.04270476654090838,0.03840235667958243
2023-03-14,0.9407938003819325,0.01843742996711084,-0.0007896953265529683
2023-03-15,0.8977824521532458,-0.01869068851599298,-0.05907872403969889
2023-03-16,0.8535197353345474,-0.0806631312309396,0.0018949909623975807
2023-03-17,0.8836371836575729,-0.030384894573412646,0.07436477216846625
2023-03-18,0.9536248179978628,0.04522395063152773,-0.03727005493333992
2023-03-19,0.8696180379080349,-0.05458671893737521,0.02425941816610745
2023-03-20,0.9068928180493003,-0.003325310120887881,-0.03939763034780674
2023-03-21,0.8660002960867743,-0.0624702564698878,0.10984024441555824
2023-03-22,0.8787106824197721,0.07907864488142247,-0.02891679152803504
2023-03-23,0.8354031280287462,-0.04127616714556215,0.03131207913540399
2023-03-24,0.8894559784424452,0.008457542978861698,-0.03272053531799632
2023-03-25,0.836281388728807,-0.05133804832686173,-0.022759134901543944
2023-03-26,0.8526189102004622,-0.04894060982959769,0.011984678721590593
2023-03-27,0.8717776697026771,-0.016757415158941358,-0.030619543732481585
2023-03-28,0.8291740291260066,-0.05579171521393467,0.0638636791995298
2023-03-29,0.8532933824126694,0.03355434869918794,0.035438129788320866
2023-03-30,0.8918470418584405,0.016787359064692753,-0.01359001045579303
2023-03-31,0.8551285824917709,-0.03029446953767556,0.05786105100583073
2023-04-01,0.8745110917851093,0.035648464530969814,-0.034410046998428465
2023-04-02,0.8632242570227557,-0.028334281781488002,-0.029534385153707227
2023-04-03,0.8516546211034228,-0.04978039836547177,0.01405713959392075
2023-04-04,0.8433819918301264,-0.011375106242140554,0.0065162635749190815
2023-04-05,0.866477312568751,-0.015634727070708565,0.0068409872641619785
2023-04-06,0.8593535756381758,-0.014977484094673477,-0.02363993400178699
2023-04-07,0.8534119654537466,-0.04528726248466419,0.0011502059015587975
2023-04-08,0.8520053411042685,-0.024816396547054476,0.005223140423826409
2023-04-09,0.8564760463206866,-0.0192399853903088,0.010390113387402708
2023-04-10,0.8699811195349465,-0.013029898298574483,0.01852874108165816
2023-04-11,0.9065611599759613,-0.003284297298584038,0.01104834405236496
2023-04-12,0.8940977991584909,-0.008678861527091741,0.012566245602458429
2023-04-13,0.8642969213273144,-0.011216939783712188,0.050309895768839916
2023-04-14,0.8842351040484182,0.030633828504117222,0.029133819364273592
2023-04-15,0.8742272399891426,0.01593825435343288,0.033519711709247474
2023-04-16,0.8638032430496612,0.02091247087409498,-0.0033391688841908117
2023-04-17,0.8657662649213549,-0.01434552076777218,-0.03971738484257677
2023-04-18,0.8360597234481837,-0.05493248788391525,0.021772057829755057
2023-04-19,0.8864727064580471,-0.0011010216767807224,-0.06501971772611215
2023-04-20,0.81499456240633,-0.08304652403706592,-0.036906776173782616
2023-04-21,0.8281969940991321,-0.06579255262040384,-0.04539968820071597
2023-04-22,0.8113860820195686,-0.07611141297632329,0.03389084063385742
2023-04-23,0.8595021796756903,-0.00010576274551921117,-0.01813532750409797
2023-04-24,0.844260300380121,-0.04245428589762357,-0.013150452729412595
2023-04-25,0.8479177683693528,-0.040246690989437894,0.02826214776608172
2023-04-26,0.8798721969948939,0.0007736905137231131,0.01659525554829522
2023-04-27,0.8671209342540553,-0.00484634625799607,0.0205566333508697
2023-04-28,0.8982432270982734,0.0006760170202786409,-0.012086725263195663
2023-04-29,0.8679471167776303,-0.030085976696139882,-0.005284127873373293
2023-04-30,0.8634690924745012,-0.026855870504158386,-0.013560468445866667
2023-05-01,0.8632152531989252,-0.036121012297460675,-0.026588693026957457
2023-05-02,0.8228897123093972,-0.05095076213499827,0.012642914487781003
2023-05-03,0.8698411933227437,-0.014837061309950106,0.005533837013353886
2023-05-04,0.8718439690236384,-0.018031579732779135,-0.016672768035586736
2023-05-05,0.8566616719985518,-0.03951005339726266,0.018488271485816214
2023-05-06,0.8829121611051551,-0.007079876521844275,-0.03761374621312948
2023-05-07,0.8454154897906019,-0.05943403365510269,-0.008406969314392426
2023-05-08,0.8418622027364595,-0.03652096186827769,-0.029803363871583412
2023-05-09,0.8268519891586426,-0.05702516438146632,-0.005449557575574571
2023-05-10,0.8456227073700511,-0.0357221981047553,0.016761423787130313
2023-05-11,0.8493618165740973,-0.011679096564694569,-0.027174435623249935
2023-05-12,0.828820296921549,-0.051834643478866016,0.02864680848281469
2023-05-13,0.8389719715345656,-0.0002678609492052786,-0.014801003423692446
2023-05-14,0.8462201218221317,-0.03761705897442846,0.015586317184646807
2023-05-15,0.8544861494639093,-0.0104262532727597,-0.008953403755246182
2023-05-16,0.8614794865004765,-0.03202224011806398,0.001025453879507621
2023-05-17,0.8509532229533576,-0.024031088468616124,0.020407952590540714
2023-05-18,0.8672000072016122,-0.004147075470468664,-0.008997860613191423
2023-05-19,0.8373184161901328,-0.030659973533332607,-0.010323658515815785
2023-05-20,0.8525204887724644,-0.03449753593394367,-0.005132054476014607
2023-05-21,0.8612788548397479,-0.030838458098167765,-0.01648272267022759
2023-05-22,0.8422682916372484,-0.0423359226283655,0.02091020654255526
2023-05-23,0.8546265411305249,-0.0068927717837073965,0.006716452043317724
2023-05-24,0.8668002935002992,-0.01667230078681159,-0.017056920776019762
2023-05-25,0.8243119340532719,-0.04031055428044361,-0.016061064146449585
2023-05-26,0.8508335119248187,-0.04251641171719822,0.012411251306762685
2023-05-27,0.859528962142539,-0.01562932031174291,0.010692957180387652
2023-05-28,0.859757087379398,-0.014090197063288956,0.043270137578085184
2023-05-29,0.8992360088230846,0.019912291098656443,-0.010202645945068863
2023-05-30,0.8572484321342966,-0.027846567524484,-0.003156896350797543
2023-05-31,0.8584570141607752,-0.025313458061056116,-0.00939472907383122
2023-06-01,0.8409349120578664,-0.032564135957546037,-0.026221197671698376
2023-06-02,0.8375224231349225,-0.05103838638953784,0.036598370023557016
2023-06-03,0.8646393705868665,0.00818048353067291,-0.005899705809860074
2023-06-04,0.8494848566393021,-0.026944117108550603,0.00438613790643625
2023-06-05,0.8547190563343872,-0.01929983884110087,-0.07040264673830578
2023-06-06,0.8013272301932961,-0.09366442724079005,0.0048546685404715064
2023-06-07,0.8933973932750838,-0.029393251516908636,-0.09302889516483107
2023-06-08,0.8282976058670606,-0.12217233551149698,0.002773466283067962
2023-06-09,0.8529625237737548,-0.03892043298870429,-0.08981993401703575
2023-06-10,0.8505514404109586,-0.12449437283408349,-0.06715235067776434
2023-06-11,0.8275262435470072,-0.11320028886572975,-0.012455522885901186
2023-06-12,0.8470238486053496,-0.06114054896947185,0.009002399625570855
2023-06-13,0.8466941560913703,-0.03386711901271644,-0.00024728710353639724
2023-06-14,0.8492027930570849,-0.03742443918383276,-0.04372171756693341
2023-06-15,0.8182943538381391,-0.07901011759920906,-0.004863001380776454
2023-06-16,0.8573513032747044,-0.04537757335232162,0.0046310093567503265
2023-06-17,0.8783085636096732,-0.032871112361826604,0.014114138920161291
2023-06-18,0.8654718930425727,-0.020774104865129317,-0.02258165842779886
2023-06-19,0.8512211186232665,-0.05446809158100652,0.007938705835762382
2023-06-20,0.8727386063237361,-0.02757387987208082,0.027116989793234212
2023-06-21,0.9129255746080975,-0.006032197205040113,0.05983873869055371
2023-06-22,0.932566379202294,0.03070408097486066,0.011526259019339704
2023-06-23,0.8834166638425511,-0.010099846482868102,0.02092356096837789
2023-06-24,0.902698762603908,-0.003417868382290301,-0.022074341604431863
2023-06-25,0.8747042725526111,-0.045879207640387554,0.007978383388048111
2023-06-26,0.8702559913461876,-0.02180058520559336,-0.041758348660569176
2023-06-27,0.8622375296664782,-0.07019633182797702,0.02175529064609222
2023-06-28,0.8789672311179046,-0.01368628541863659,-0.06994785124474769
2023-06-29,0.8489726091788334,-0.10001151078519044,0.03096465456699864
2023-06-30,0.8719586422253425,-0.010503927329367224,0.04072313642378898
2023-07-01,0.8663039443183518,0.008343228360475186,0.018585180196707372
2023-07-02,0.8687199981920433,-0.007888953719809688,-0.001016347057021604
2023-07-03,0.8670069988430456,-0.027167621095547156,0.014511964571602583
2023-07-04,0.8829395474650816,-0.013601342578396514,-0.012629451695648566
2023-07-05,0.8588117081207471,-0.039368198361857454,-0.02824351652680715
2023-07-06,0.8560186320346723,-0.05825314867722575,-0.01688205461911622
2023-07-07,0.8424564982185405,-0.051143483137086054,0.017260896460877376
2023-07-08,0.8713541637063713,-0.01769001730484243,0.021323223369522522
2023-07-09,0.8622731388244809,-0.00950577914761408,-0.02104609187235926
2023-07-10,0.8591124861102308,-0.04908245779131937,0.011851552285804067
2023-07-11,0.8700223788991899,-0.02068642735745385,0.01659085216943799
2023-07-12,0.871888591129423,-0.01328451359011873,-0.01396910775972758
2023-07-13,0.8591241038874227,-0.041731820924933105,0.21391205353324622
2023-07-14,0.8986062238241441,0.18235383319320575,-0.08364066988692842
2023-07-15,0.8385271507729684,-0.08233341767704117,-0.007372451502036259
2023-07-16,0.8584095884743981,-0.03211510712164256,-0.035818147669860224
2023-07-17,0.8598929946039249,-0.06157041472606828,-0.0076636437198083765
2023-07-18,0.858504789890219,-0.03927480579348397,-0.0162658828158887
2023-07-19,0.8518937241250022,-0.046087961670984834,0.05010750422536078
2023-07-20,0.860714989647219,0.017759527090928318,-0.023039030783297606
2023-07-21,0.8572758527031059,-0.04660459146280216,-0.008748912475632692
2023-07-22,0.8637755285408062,-0.03823677675592463,-0.011375636102055458
2023-07-23,0.858237097445187,-0.041536930942608574,0.02335652232829829
2023-07-24,0.8708866676582332,-0.007685199329941161,-0.03808204025119344
2023-07-25,0.8344210096726083,-0.06454938679790057,-0.004234185538138238
2023-07-26,0.8556391189298829,-0.03746194876112385,0.008633583936282687
2023-07-27,0.8620088035145983,-0.023258394834118956,0.0030092251677581268
2023-07-28,0.8553969202016773,-0.02648256130343629,0.008683602106888504
2023-07-29,0.862462922711785,-0.02043658310671259,0.008244551256635651
2023-07-30,0.8620481484782587,-0.01961379281925213,0.009153658303047216
2023-07-31,0.8585036008059106,-0.018131825710713256,-0.02598253185542975
2023-08-01,0.8586582895526202,-0.05247485320007006,0.007987892484420094
2023-08-02,0.8761370628694127,-0.02312209292160805,-0.034822117115546565
2023-08-03,0.8473666928972445,-0.06353303329525417,-0.023032674294631968
