Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-12,1.1043902803181016,-0.045179208006152716,0.029131467741581242
2021-06-13,1.0427847546698494,0.034428336735984055,0.0512575308167808
2021-06-14,1.1637986917295091,0.0753189130000585,0.01155199215207282
2021-06-15,1.144822072123013,0.05350777449774469,0.015062643817388774
2021-06-16,1.1065383238479853,0.031132643556467665,-0.04871195953460505
2021-06-17,1.055620008269159,-0.01106879024111046,-0.0015936889734968907
2021-06-18,1.0745205714999848,0.019869740278584125,-0.046515467567505665
2021-06-19,1.020310112271492,-0.0192641447481241,-0.019253661292748574
2021-06-20,1.0521976486445919,-0.007781772765860451,0.029669188787564697
2021-06-21,1.0672247944608575,0.04101440592032446,-0.19221737170745914
2021-06-22,0.950759764811167,-0.16741206417855764,-0.018878891548465896
2021-06-23,1.0559592872226915,-0.05251023828682233,0.08066139415722777
2021-06-24,1.0894839755119108,0.06001200542006216,0.08033240259428275
2021-06-25,1.100571129703356,0.10061156592321979,-0.07882062569037325
2021-06-26,0.9893992120697117,-0.038211390889566044,-0.0030829164370488713
2021-06-27,1.066555861058232,0.0060228587483083795,0.06447848983020853
2021-06-28,1.1342841898652765,0.07892894885514151,-0.009288290571445002
2021-06-29,1.0851593628298168,0.02779657586568296,0.03186969218265106
2021-06-30,1.1226552291194327,0.06300772197273946,0.0076214671630387976
2021-07-01,1.070374515932679,0.045779555081813916,-0.03545458426672811
2021-07-02,1.0359162899457957,-0.0025215541992718027,0.04507354224196282
2021-07-03,1.0718582491501234,0.06399572741845122,0.00905685705595299
2021-07-04,1.0943302658160867,0.042642140018357755,0.03786080292936172
2021-07-05,1.0980235868606218,0.07382294937375528,-0.039307637627716135
2021-07-06,1.038877864560396,0.004310311943912515,0.009452553501277062
2021-07-07,1.0788762010656932,0.03318527015547501,-0.009247094582386269
2021-07-08,1.0637125751427714,0.02128654112538203,-0.054722981581398523
2021-07-09,1.039044222822083,-0.030951348677428825,0.016592873180676315
2021-07-10,1.088476008667067,0.0257802316197,-0.010890445026531092
2021-07-11,1.0658583581744097,0.008652973802290354,0.009669414160218577
2021-07-12,1.0920139394155548,0.02694312718033981,-0.024905874730726904
2021-07-13,1.0453295182662572,-0.003381615586184772,-0.03791763645024066
2021-07-14,1.0521765508719305,-0.023761420711990278,-0.002120884165900257
2021-07-15,1.066252031371258,0.004477141231785248,-0.03257539952012969
2021-07-16,1.036352394307487,-0.020245624087402575,-0.042807708863316564
2021-07-17,1.0425580590933592,-0.04080567402191265,0.0006118417037541011
2021-07-18,1.0599686442557328,-0.0042076917964304905,0.009205977188800675
2021-07-19,1.0691802808992321,0.010120099000463678,-0.052882390634303826
2021-07-20,1.0347608215911475,-0.042919013616544835,-0.061026290314136464
2021-07-21,1.0198579593702224,-0.06941591265550204,0.10250067358258132
2021-07-22,1.12129865302148,0.08461579028905125,0.013502995796414466
2021-07-23,1.084731699595105,0.03747139933937499,0.01676662402178147
2021-07-24,1.1147147155689225,0.039272385446034425,0.02165563541420623
2021-07-25,1.107903904573055,0.045816942248951054,-0.0041145026783165565
2021-07-26,1.1203284173897732,0.02372280300830848,0.023940345458927263
2021-07-27,1.1471767152116676,0.04408751826774859,0.01777047280836589
2021-07-28,1.1657579991706317,0.04709006853856454,0.002088684125960188
2021-07-29,1.1319465614765232,0.034640733292999965,-0.001875107413667918
2021-07-30,1.1128664304858802,0.026824616498652698,0.01785267325200987
2021-07-31,1.1568692951343635,0.042557508565464,0.0094673233135247
2021-08-01,1.1012140926096308,0.03609944474489207,-0.0016893751026560468
2021-08-02,1.064607821368952,0.024697361776777144,-0.004343015533033821
2021-08-03,1.067215162098341,0.019618208539759152,0.04161213315326396
2021-08-04,1.0559759846885353,0.06708245969785756,0.004938192897882036
2021-08-05,1.1134787258760195,0.04142145581036277,0.00666354788331514
2021-08-06,1.1206242074083512,0.03944688245649125,0.011185948855653795
2021-08-07,1.147788093283836,0.04375851306868589,0.04745006470491276
2021-08-08,1.1541682601442105,0.08256869285682839,-0.03121116893932545
2021-08-09,1.1041755857909514,0.014467922475773276,0.03514031694730731
2021-08-10,1.162854871152268,0.0630411421000614,0.12552337553412793
2021-08-11,1.1112293354407523,0.1692021001549382,0.0691238881766495
2021-08-12,1.1117948379694536,0.1453797010097606,0.015512782478882412
2021-08-13,1.0841034816151947,0.10340857727225872,0.1531489250807838
2021-08-14,1.1708763159974644,0.2289934016142865,0.024666543053560187
2021-08-15,1.111171254660949,0.13813364517300608,-0.009517345560422698
2021-08-16,1.1107885614568644,0.08920913906478911,-0.0416565882089675
2021-08-17,1.0866038598972523,0.03710337279556952,-0.07290899155386805
2021-08-18,1.072729508778643,-0.013211751780225822,0.09134950918252918
2021-08-19,1.093172787373014,0.12670916106627128,0.14256110402816025
2021-08-20,1.1398395753805453,0.2185245016542976,0.008132824117864442
2021-08-21,1.1684778040105996,0.11954334932890831,-0.008902826849623359
2021-08-22,1.120940602606435,0.0870031807766839,0.1076111202899411
2021-08-23,1.1273034645128224,0.188886530239744,0.07425021862814818
2021-08-24,1.1249992286301982,0.18831335969455387,-0.07056371010602401
2021-08-25,1.0812237540486969,0.05425928634666821,0.004576675415220453
2021-08-26,1.1291652249624438,0.09166962406004164,-0.07798154169284614
2021-08-27,1.0714588861469796,0.007635789670083271,0.15091668117653043
2021-08-28,1.1422204673616,0.21057781419208932,-0.0344644956032254
2021-08-29,1.1142499106093329,0.0802244047851296,0.0020880171772788454
