Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-14,0.05944434542368349,0.5719057766525477,-0.10818316903429039
2018-03-15,-0.04711381269240711,0.4673503669427479,0.00121755285064962
2018-03-16,0.056585016937399146,0.5491498184410037,0.00185333615363355
2018-03-17,0.04930294734439311,0.5580278021093612,-0.04989464055434997
2018-03-18,-0.02025078869639252,0.5095552778009882,0.04135571807818183
2018-03-19,0.05206898303580321,0.6063694322439339,0.0337627529441452
2018-03-20,0.08281482218383829,0.6056820555925491,0.03351679322938958
2018-03-21,0.07221029628824294,0.6161292425543277,-0.0009179275422793337
2018-03-22,0.07408380930908365,0.5869981576950281,-0.023882930035888518
2018-03-23,0.029077036382228805,0.5589477855638094,0.016277740683801615
2018-03-24,0.07131807082761288,0.5921825655227178,-0.026618434681312444
2018-03-25,0.03095586210938528,0.5463314592382034,-0.013680978186330833
2018-03-26,0.06872547867996204,0.5547543473773118,-0.03460622835081816
2018-03-27,-0.0008945666795288076,0.5309215396607012,-0.04578346431097491
2018-03-28,-0.021097954282592646,0.5131960136093117,0.014900863674099494
2018-03-29,0.053740035204508985,0.5683225266446428,-0.10751606038303647
2018-03-30,-0.08691069054886835,0.4554030859861147,-0.03996133621009833
2018-03-31,0.07571748913084875,0.4941578527663797,0.011690562626175034
2018-04-01,0.06649830012929492,0.5507478274001709,-0.022941246070320397
2018-04-02,0.01783035287847934,0.5259622553865473,0.034312473641395294
2018-04-03,0.08022227510722679,0.5828587752289192,0.048620801900344846
2018-04-04,0.1369344448720895,0.6097503955809316,-0.08426502974712621
2018-04-05,-0.021303987985080042,0.48877408213257034,-0.005443550860578114
2018-04-06,0.06817981879126034,0.5405224375042099,-0.02670934873598246
2018-04-07,0.031311024856752745,0.5231088450017314,0.04144565616497343
2018-04-08,0.10276317908158461,0.589033999701007,0.014851643019173898
2018-04-09,0.10523997757312831,0.5802485006419253,-0.0396126864998975
2018-04-10,0.065359520594086,0.5290102096152669,0.005769531501426094
2018-04-11,0.10540959977188802,0.5595009844733756,0.018079193163199805
2018-04-12,0.10546898574198149,0.5731635475252457,0.12598562931912904
2018-04-13,0.20751978792815695,0.6893513265551903,-0.0006494735480672204
2018-04-14,0.07869306951248944,0.5931180963011418,0.014068820978135298
2018-04-15,0.09456450033029817,0.597733506094352,0.04039885200340347
2018-04-16,0.1296857692073461,0.6223025315938226,-0.03402332368852434
2018-04-17,0.0355853798033694,0.5551211924364043,-0.021231918937526437
2018-04-18,0.05390652697561915,0.5556515723282622,0.027192112941052542
2018-04-19,0.10854525769518641,0.593476513542587,0.016414979153704174
2018-04-20,0.15218765191762795,0.5902972577374026,0.06527264325870408
2018-04-21,0.1576810468975891,0.6417468437673381,0.005273802022951793
2018-04-22,0.06324741321943961,0.6000020750994057,-0.0138317787527701
2018-04-23,0.0984057956059532,0.5713197362538924,0.01540094292569548
2018-04-24,0.10971583444100297,0.593326159235561,0.08196585875347505
2018-04-25,0.17008580597582856,0.6633721178228793,-0.09229607993101706
2018-04-26,-0.053315500778757574,0.5118896925889338,0.045651579969513065
2018-04-27,0.13475461824846668,0.6134870382211979,-0.03322172224763675
2018-04-28,0.04776840738351407,0.5458072718673748,0.04475993544881498
2018-04-29,0.1296703866522435,0.6145593567120962,0.007745098501043307
2018-04-30,0.08415812113876875,0.5932699613054506,-0.019882149024281256
2018-05-01,0.04585713499377331,0.5648976168516295,-0.01442120840027058
2018-05-02,0.07623575547015093,0.5600756897621224,0.014320483832723975
2018-05-03,0.09021660229136774,0.5863515698734805,0.05374833352415094
2018-05-04,0.19660058759028853,0.6266554064865915,0.0005423484545457427
2018-05-05,0.09241854645488878,0.591619446181376,0.016143784599441425
2018-05-06,0.1176929976911314,0.6007977056733402,-0.01953997523574739
2018-05-07,0.051052002801173835,0.5674410898649569,-0.02867484423738961
2018-05-08,0.024987675975554957,0.5514578223351432,-0.015691365508323955
2018-05-09,0.06764875560187189,0.5552944989668749,0.010938672888621397
2018-05-10,0.0713062622539109,0.5813248974086651,-0.03070693743190257
2018-05-11,0.03760271761842304,0.5464066450488048,-0.0699329106683519
2018-05-12,0.0025268697123763673,0.4979031452756306,0.007488289788691152
2018-05-13,0.07620941872035303,0.560210797803725,0.024184134500202254
2018-05-14,0.13364530184655088,0.5855852232635108,0.00042345990905079796
2018-05-15,0.07325857209089737,0.5713306530548934,-0.022632867710947524
2018-05-16,0.04144094525676767,0.5484755565571007,-0.016070771736552674
2018-05-17,0.07141801337181608,0.5498800739245571,-0.033497275450589996
2018-05-18,0.01854124335892582,0.5303068579460177,0.019475815716376348
2018-05-19,0.10124981231509445,0.5776074141296164,-0.0010362756549289337
2018-05-20,0.07653881734757384,0.5670889007156443,0.031775459613622804
2018-05-21,0.09954393971766518,0.6010281181328399,-0.012199890395327645
2018-05-22,0.05022349938951809,0.5656877636365305,-0.04594397761715308
2018-05-23,-0.008260682263321328,0.5249197880287131,-0.061483077303323856
2018-05-24,-0.03558291696359461,0.49757318691991514,0.003461705389666218
2018-05-25,0.09011643271047287,0.5503629420763687,-0.014883023414744368
2018-05-26,0.04290047333829072,0.541442881176863,-0.017598747043699486
2018-05-27,0.06834328174033644,0.5380202311660902,0.0008336743925450397
2018-05-28,0.041499041380852475,0.5545718426506294,-0.03244441920489827
2018-05-29,-0.03784185675205887,0.5239044505419859,0.0470061486019487
2018-05-30,0.15349160576852938,0.5964238518067795,-0.0084981552943129
2018-05-31,0.0570846730841863,0.559115703353056,0.011814651555233518
2018-06-01,0.10458029523967305,0.5757255715318497,0.005418121562402761
2018-06-02,0.07522764313528363,0.5716578835519623,0.014061994866812273
2018-06-03,0.08968910256179274,0.5794689585242683,0.011485040875524231
2018-06-04,0.11874675839521664,0.5811896091925455,-0.02731147904189087
2018-06-05,0.032068907522994294,0.5417790878493207,0.01755748450051002
2018-06-06,0.09749280486644718,0.577145964115557,0.0036662157455434373
2018-06-07,0.06822890538234283,0.5703311882537143,0.003577576093733008
2018-06-08,0.06738159111088482,0.5711962820017131,-0.007866791531933143
2018-06-09,0.06304676755923833,0.5603635191633973,-0.013260115694774526
2018-06-10,0.058950481119792286,0.5468608668890909,-0.09997837621878153
2018-06-11,-0.05505544556259245,0.46176487164738766,0.015705595564901927
2018-06-12,0.07464218847365789,0.549707201800393,-0.04797118600545587
2018-06-13,-0.0016100588698506613,0.5034320188353814,-0.038157742854886455
2018-06-14,0.021351833786417806,0.5002586995038474,0.051109223649682234
2018-06-15,0.14589180134591828,0.5860199636987193,-0.033131600835603
2018-06-16,0.011650387620988134,0.5233880136997069,0.014564735159462387
2018-06-17,0.08289767868263631,0.5599538710061012,-0.007092475198597494
2018-06-18,0.06780772930567203,0.5482376719652571,0.033940875497507475
2018-06-19,0.10660463991441027,0.5877851283607072,0.004077733847952196
2018-06-20,0.10817078200534969,0.567966525700804,0.0008547880868884958
2018-06-21,0.06907614610647972,0.5631967343995434,-0.00745380840457727
2018-06-22,0.05340098897213874,0.5543990397421013,-0.10213390784701523
2018-06-23,-0.054011132466708744,0.4567222525593504,0.01181477277456858
2018-06-24,0.07723799946052079,0.541399548016928,0.00145089196322513
2018-06-25,0.024709348111406015,0.5440193458042657,0.012432174631885633
2018-06-26,0.07330030928599385,0.5591198674937079,-0.025898756613071807
2018-06-27,0.0018855984017376315,0.5239158217858311,0.011882638447159902
2018-06-28,0.08408243697265405,0.5546868066664459,-0.041430574463544693
2018-06-29,0.020137650023984932,0.5074204131140849,0.05286119443662268
2018-06-30,0.09412591584935903,0.5905784810914891,0.030082546290776925
2018-07-01,0.10970959615934817,0.5891185325094384,-0.0040414747820592236
2018-07-02,0.06702723176126746,0.5587379153077663,0.035988217419512344
2018-07-03,0.11474351803979754,0.5911818185842108,-0.01021935376933919
2018-07-04,0.04774739448569143,0.5587756299996496,0.007100455247996528
2018-07-05,0.07456102354918492,0.5669649858681414,0.005956754866447328
2018-07-06,0.08353533227149157,0.5662329794636687,0.005229813890520092
2018-07-07,0.06870406949067309,0.564732287492669,0.027833413272897362
2018-07-08,0.105827488114139,0.5878290850153434,-0.012312639966934484
2018-07-09,0.06466169934330335,0.5539447375342501,-0.004931651205878316
2018-07-10,0.042717906957094876,0.5537503747843733,-0.06265033348967952
2018-07-11,-0.024916586339697844,0.4946426111403497,0.01004920515263086
2018-07-12,0.08722655990821071,0.5500617941296202,-0.026609392444209616
2018-07-13,0.029846821280447244,0.5232453714244034,0.0004842460225659519
2018-07-14,0.07190470901043078,0.5452115803205899,0.004570590091879144
2018-07-15,0.06866742393900704,0.5513863566337935,0.013764878374006894
2018-07-16,0.0989721773544412,0.5634415959036545,0.05876143098613793
2018-07-17,0.13271842696266134,0.6129398990039849,0.08274441941701449
2018-07-18,0.11540634513837134,0.6521874443606563,0.0075527507031496145
2018-07-19,0.03265359473120899,0.5957943356641575,0.011944811508856132
2018-07-20,0.04419054809094014,0.590953052744247,-0.015284822335855106
2018-07-21,0.025990392184472633,0.5608423155533782,0.009013028521118205
2018-07-22,0.08979973405148733,0.576208039930517,9.30730912081076e-05
2018-07-23,0.0612385601786114,0.5681375998288676,0.03919626870971092
2018-07-24,0.04860284542812199,0.6061201909681291,0.0877546110482491
2018-07-25,0.12736866799071578,0.6584114410321984,-0.0239452799848036
2018-07-26,0.05534227020929361,0.5694899877933626,-0.027936341935515016
2018-07-27,0.05028510963664612,0.5484527258745331,0.026635692873886268
2018-07-28,0.07880221952675104,0.5936620549811558,0.0028225720135810098
2018-07-29,0.062305732772519384,0.5798067087549672,0.0015391421386269843
2018-07-30,0.06725717885779758,0.5758116221740224,-0.005011587999549268
2018-07-31,0.046775352135711046,0.5676330588883971,-0.050225978665075825
2018-08-01,0.013409366645617204,0.51818475390996,-0.018726070013609073
2018-08-02,0.03188113040229368,0.5375157536642625,-0.008820337468242196
2018-08-03,0.04241517624107427,0.5455884916353764,-0.017037686445805042
2018-08-04,0.07626001207002275,0.5400709002720294,-0.05610001596236259
2018-08-05,0.03891503186598477,0.4985363962504117,0.005305128657169301
2018-08-06,0.07131299488139664,0.546818756302379,-0.01586079636658489
2018-08-07,0.0561106112794727,0.5361404449316609,-0.029933402969318457
2018-08-08,-0.0035677692482209977,0.5192179149762151,-0.06760592994909674
2018-08-09,-0.002248877102599245,0.4773892815201446,0.040812593670556035
2018-08-10,0.08218616803064993,0.5726130437937069,-0.06064982039865602
2018-08-11,-0.026976902673242265,0.4917916527235633,0.017616890344356418
2018-08-12,0.015338232580355715,0.5513726701848807,0.006193734954308918
2018-08-13,0.05493054980970946,0.556293194686905,-0.006929418133761945
2018-08-14,-0.05198235899559034,0.5430627810840729,-0.014086496805592617
2018-08-15,0.031153283301081913,0.5389363133729734,0.013902939844319845
2018-08-16,0.06390426345686784,0.5596518606375369,0.00641385180794323
2018-08-17,0.07637784211349885,0.5605857153433469,0.03710815171305883
2018-08-18,0.15791482993001082,0.5925777320845977,-0.024552333255532768
2018-08-19,0.00031959965846084515,0.5399103046483393,0.01291723851858243
2018-08-20,0.0796891574415346,0.5658116672843931,-0.029977947500337696
2018-08-21,-0.03414676046475407,0.526523455192569,0.02935198081795331
2018-08-22,0.08651252762616668,0.576699407099742,-0.017032267455667296
2018-08-23,0.024486701929989252,0.5405280806392696,0.025344182307481047
2018-08-24,0.08160589944078556,0.5792924851442436,0.025385109548447325
2018-08-25,0.08022889041486359,0.5855681406196442,0.006413920479889431
2018-08-26,0.04968749313353005,0.5699697664485264,-0.007039209484635212
2018-08-27,0.0462874962615718,0.5561802016392416,0.025574723280491003
2018-08-28,0.10076281008774846,0.5853626515869248,0.02934283981298267
2018-08-29,0.09709461619514403,0.5944383163044282,-0.00630176976652787
2018-08-30,0.04399059886396639,0.5638735394595198,-0.009346785072882384
2018-08-31,0.04283327358929867,0.5542745522603916,0.009079694816765526
2018-09-01,0.05886500160092378,0.5700849122582188,0.020851902471681626
2018-09-02,0.10282935054346343,0.5830199540831629,0.011497624987405272
2018-09-03,0.06416830051186295,0.5794309371949584,-0.0026094807213820877
2018-09-04,0.04347995543070127,0.5656491071642886,0.013492505388740255
2018-09-05,0.05023406872450131,0.5781781056500179,-0.0803906216917103
2018-09-06,-0.14981783260680182,0.4813901109263252,-0.03402389924717243
2018-09-07,0.035629757545029506,0.5071811006456155,-0.009518407729248049
2018-09-08,9.453356018074288e-05,0.5288443873862185,-0.03692476460256211
2018-09-09,-0.042740988713106276,0.5056275340259209,0.012372961631049015
2018-09-10,0.044466662378432,0.5491469499602406,0.004454091719457617
2018-09-11,0.05371878130460406,0.5510612461205611,-0.0016880775226481557
2018-09-12,-0.01191139211555381,0.5472264994516021,0.0054922487108576635
2018-09-13,0.04119149481215434,0.5559159136980831,0.025339379607397423
2018-09-14,0.19979498658180894,0.5779838430387869,-0.0004145180312853951
2018-09-15,0.05334338669202321,0.5594404818620475,0.005179101216337989
2018-09-16,0.12132636025643961,0.5619289744017504,-0.00298762419382689
2018-09-17,0.05968859928310444,0.5545095908372684,-0.03640185061345554
2018-09-18,-0.055053186214765404,0.5195728473965353,0.014288600421816861
2018-09-19,0.11263437787956132,0.5598315080596095,0.004179978838790176
2018-09-20,0.06421701125445001,0.5570967562131415,0.018705447196329862
2018-09-21,0.1283010539356786,0.571770889240252,0.03337664729994334
2018-09-22,0.1581127996116516,0.5919975674911822,-0.001942453652391276
2018-09-23,0.04329567797215628,0.5631503008298662,-0.000698638338344938
2018-09-24,0.07869492214664575,0.5596482361065895,-0.01644524006223993
2018-09-25,-0.006506232079466656,0.5440879933850571,-0.024088305361625584
2018-09-26,0.013307776473535426,0.5311955609104135,0.006520048648066572
2018-09-27,0.040371685120740075,0.5553945225430308,0.027554037339481145
2018-09-28,0.11720847343529694,0.580945264997057,-0.005197103841778076
2018-09-29,0.02963040096054037,0.5558690775336057,-0.006212167984142821
2018-09-30,0.10038418255578563,0.5513665426789824,0.0031518804811212506
2018-10-01,0.07019685421947397,0.5574058260586252,-0.004577024324432286
2018-10-02,0.05236223508844606,0.5521788297749026,-0.005648988397288682
2018-10-03,0.039573670896444924,0.5490263560885538,-0.007853633140310904
2018-10-04,0.0318514441553619,0.5451659566589022,0.01205095956574647
2018-10-05,0.06530806515365573,0.5637205138420107,0.0073246419171010225
2018-10-06,0.0823876957801346,0.5637134150107155,-0.005168546255297721
2018-10-07,0.051514786548546354,0.5529458132398055,0.0018599919390720255
2018-10-08,0.06414633299897243,0.557012206243515,0.007853706245026132
2018-10-09,0.07390807415311773,0.5640972448910571,-0.0015704216669959312
2018-10-10,0.051712112110278596,0.5562857081456478,-0.008280857830336963
2018-10-11,0.050754921908328754,0.5487109327251751,-0.05147916963461061
2018-10-12,-0.11957612496053205,0.5001411650627876,0.005646580107929596
2018-10-13,0.08484991626025007,0.5460081739081115,0.0012591711282078292
2018-10-14,0.0717103019491363,0.5488394627122695,0.0003879258912243675
2018-10-15,0.03480280358432264,0.5501297046399483,0.04716455685131154
2018-10-16,0.12647497434904942,0.5985519574292244,-0.0008032256432833799
2018-10-17,0.0651071880129459,0.5630402276659439,-0.007017922752604791
2018-10-18,0.04698621782428081,0.5525537754211669,-0.010080723722811063
2018-10-19,0.038507303304685436,0.5464937628506519,-0.0019561465733657405
2018-10-20,0.05858580754736842,0.5509156235340775,0.004365996078247035
2018-10-21,0.06738074714821263,0.5581433984874131,-0.0011932600261900564
2018-10-22,0.057958691064542656,0.5545749812149605,0.00017117607262276996
