Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-16,0.2952727330034417,0.42714180592120865,0.01028673537192238
2018-06-17,0.3344803631641824,0.46670574433142953,-0.016665293481477304
2018-06-18,0.32076050820693425,0.44557702461185755,0.03130388296589455
2018-06-19,0.3604526739362246,0.4908562052822072,0.0011175800267591452
2018-06-20,0.3374670651586058,0.4781721160901613,-0.009777179250064206
2018-06-21,0.3329649251762845,0.4641615712644258,-0.009811894504537776
2018-06-22,0.3244087056575715,0.46088787348203475,-0.13055982214145875
2018-06-23,0.22752080636253247,0.33744255862293304,-0.02969034493974928
2018-06-24,0.3204068514341163,0.392543967620373,-0.023998749782235745
2018-06-25,0.31999638721602963,0.3971387005646174,0.01808676804721804
2018-06-26,0.3342263987138523,0.4437790067783651,-0.06239031261034473
2018-06-27,0.2974876094375194,0.3801932631683198,0.047317146877135736
2018-06-28,0.3303921209973488,0.46900359153803617,-0.0732657797498424
2018-06-29,0.28149876456172684,0.37453229281194833,0.05158137614967828
2018-06-30,0.36782130982697936,0.4755650293955007,0.03028412021664316
2018-07-01,0.3611007965190218,0.48341278310677005,-0.015593824228809804
2018-07-02,0.32867274536156543,0.44692725684624346,0.060304131074549766
2018-07-03,0.3624586247932413,0.5144091504029107,-0.0033609102792152047
2018-07-04,0.32778072431952765,0.4729710876060338,0.003764124196143651
2018-07-05,0.3374769066157359,0.47268667152538235,-0.022350972837656313
2018-07-06,0.33653275835574803,0.44461077345371525,-0.005492398187166844
2018-07-07,0.33502939600037784,0.4499980953734788,0.032992351210105325
2018-07-08,0.3581905999999968,0.4878452873088577,-0.04585570079042831
2018-07-09,0.32251951935199763,0.42268502864293955,-0.02064312045868493
2018-07-10,0.32411918900159264,0.42497531820267964,-0.059926447163832886
2018-07-11,0.2656241999918407,0.3826877246828002,0.03320078994948553
2018-07-12,0.3261044050142434,0.4556300119027408,-0.022980014109323058
2018-07-13,0.29718647993541936,0.42789207205743374,-0.00453338424502201
2018-07-14,0.3207739559119229,0.4350431881839243,-0.003264899424939147
2018-07-15,0.3259682523009637,0.43722762246283153,0.028713792635424354
2018-07-16,0.3372500401624876,0.47061115655657293,0.06894946059142623
2018-07-17,0.3854445130819837,0.5196278518216646,0.0632532502864635
2018-07-18,0.420056377630047,0.5398617559781891,-0.03235203849651746
2018-07-19,0.3582928202750093,0.45845157471327536,-0.002656044758623656
2018-07-20,0.3550692469536525,0.4655099878707598,-0.04636663244274597
2018-07-21,0.3255275301791247,0.41736318560392016,0.021608926364711088
2018-07-22,0.343339804534601,0.46497437756534676,-0.013239976591556034
2018-07-23,0.3350885645368127,0.44459012577208323,-0.00963763428682195
2018-07-24,0.37373669339313587,0.4448115819456504,0.07682176097441197
2018-07-25,0.4232918454990404,0.5196210858735615,-0.02715976276566205
2018-07-26,0.3289469826024902,0.44961358978522714,-0.026421271870963513
2018-07-27,0.31221340986862245,0.4295771967997801,0.008723297894751389
2018-07-28,0.36037268918644827,0.4585232400650696,-0.010857598633098126
2018-07-29,0.3442658810090773,0.4500662862968148,0.0003568347920926915
2018-07-30,0.3405275183479244,0.45514989996433775,-0.015617917368639933
2018-07-31,0.3326979998635373,0.4374900260360999,-0.03679176037787967
2018-08-01,0.2840169292739283,0.42061296044651275,-0.032043938713450744
2018-08-02,0.3076546238147735,0.4066497961669704,-0.020480020857847416
2018-08-03,0.31615082523892646,0.4138701578425863,0.016039314350463955
2018-08-04,0.31041684384863366,0.44644791498547853,-0.056097221225273025
2018-08-05,0.2694564251903149,0.3890209811395886,0.016359309814205428
2018-08-06,0.3214783847353875,0.44666325629712533,-0.015754639417832773
2018-08-07,0.3087486531174459,0.42563051360247073,-0.08209791570603359
2018-08-08,0.29211936978075137,0.3535284222331416,-0.08688609558387954
2018-08-09,0.2518215303840101,0.3210737098403529,0.023848591611881746
2018-08-10,0.35118908308910335,0.41103827200259513,-0.07429913007302948
2018-08-11,0.26493358702397174,0.33893966336437575,-0.0191525530265887
2018-08-12,0.32898563306167183,0.36822905269142625,0.018897050926688495
2018-08-13,0.3310322562134633,0.41539456219963977,-0.04531773381468702
2018-08-14,0.31644371680719985,0.3684042089661528,-0.04384546364438153
2018-08-15,0.3127872306234405,0.35627941643379124,-0.0032716880346193946
2018-08-16,0.333952676438674,0.3875008386352472,0.015030616293078879
2018-08-17,0.33346929186514807,0.4127992771320055,0.10596690486554113
2018-08-18,0.36483513524313693,0.5154113247228138,-0.0720838962076776
