Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-03,0.8672914075834104,-0.14711198535537218,0.008305327249188305
2022-09-04,0.8654517544036615,-0.1302571277093727,0.006301312683854695
2022-09-05,0.8789455556352905,-0.12917168281311353,-0.00891891198238261
2022-09-06,0.8662199384264095,-0.1432346607794841,-0.03546979265985405
2022-09-07,0.8207421429338098,-0.17276553408385498,0.01732843128345447
2022-09-08,0.8786504935099924,-0.12799474885682294,-0.009541475629568271
2022-09-09,0.8711325995907941,-0.14715335854715805,0.03507887671419436
2022-09-10,0.9706161768415011,-0.10484780404816929,0.019534175594585368
2022-09-11,0.9183812299423284,-0.11097519796915467,-0.008853314382430106
2022-09-12,0.9023953041908843,-0.1373755297862811,-0.004268281440997342
2022-09-13,0.9205079278264883,-0.13774324476212785,-0.04362015327055427
2022-09-14,0.7957184326638966,-0.18456618522197932,0.014403344436744509
2022-09-15,0.8610260049894229,-0.13237940737160248,-0.00576266346861161
2022-09-16,0.8406697513593571,-0.1446034484877039,0.0005711854520818522
2022-09-17,0.8646410371087381,-0.13934761675162033,0.016070553005624422
2022-09-18,0.8840273146517745,-0.12290583137097455,-0.022897673237561523
2022-09-19,0.8382100477758154,-0.15773722781322075,-0.008811676070404787
2022-09-20,0.8679951215145145,-0.1503809845500106,-0.009544552256729016
2022-09-21,0.8340126684218507,-0.15120818398984248,-0.009315579491440044
2022-09-22,0.8389458817068096,-0.15189332622923546,0.018067997797268014
2022-09-23,0.902928241381316,-0.12492122738783085,0.003098387737736033
2022-09-24,0.8707049320610984,-0.1340286214652684,-0.0095581947058298
2022-09-25,0.8528814433478615,-0.14681353176794198,-0.0023579966505642867
2022-09-26,0.8580118641944683,-0.14225517630203433,-0.003085172362898268
2022-09-27,0.8866546482695448,-0.14290486482040254,-0.002303375823239824
2022-09-28,0.867863114154023,-0.14242800124999988,0.0032605866844906926
2022-09-29,0.8870256700043484,-0.136749605618125,0.02379308672838225
2022-09-30,0.8835695213457502,-0.11497042378232836,-0.00032775766103386895
2022-10-01,0.8693279641458389,-0.1336036091769075,-0.008774940740574404
2022-10-02,0.866089672378962,-0.14423237872336436,0.0066251569637869375
2022-10-03,0.8562298128943961,-0.13170624503426165,0.008358089402600317
2022-10-04,0.8959719179575689,-0.12809780490144407,0.015002861452380665
2022-10-05,0.913475297042277,-0.12005439600112666,0.001747625472557236
2022-10-06,0.8785783040737041,-0.13065559312023023,0.005654325722356176
2022-10-07,0.8690827247339836,-0.12822147124364314,-0.004581504050729039
2022-10-08,0.8535188724804055,-0.13819855010199378,-0.006839524428261752
2022-10-09,0.860859768221987,-0.1427159600182044,0.005751211125536159
2022-10-10,0.8689433465229097,-0.131829374977674,0.00645055022300622
2022-10-11,0.853611426208241,-0.12943539727248066,-0.01923712471554868
2022-10-12,0.8601574405256134,-0.1538310707384256,0.002317542213465099
2022-10-13,0.8706396587098784,-0.13784050857755936,-0.012396392195693624
2022-10-14,0.8803629452443396,-0.1505523544106997,0.046972192781951146
2022-10-15,0.8629341561234778,-0.09337697403376444,-0.03407621847011411
2022-10-16,0.8627449558692408,-0.16207129658789343,-4.856781879209343e-05
2022-10-17,0.8780814191953787,-0.13991339915564538,0.013559994005340456
2022-10-18,0.8867468562372558,-0.1245937679542708,-0.007962400093466809
2022-10-19,0.865384690678157,-0.14240444584441114,-0.0062121131247800535
2022-10-20,0.8606124352566571,-0.14360483489409503,0.007016641573281514
2022-10-21,0.8632567708858367,-0.1314474890136874,-0.008863971246771539
2022-10-22,0.8735586714927859,-0.14500023897982972,-0.0003406210993047015
2022-10-23,0.8722618255740269,-0.13898907770110158,0.003902241950616609
2022-10-24,0.8894622591438566,-0.13416453024674135,-0.008373503854881382
2022-10-25,0.8655189053626557,-0.14512514559942913,0.016966860019630246
2022-10-26,0.9087742133847811,-0.12209525351118922,0.01633911090239535
2022-10-27,0.9174155362192469,-0.11779531852815994,-0.007214506449878778
2022-10-28,0.8676787397350783,-0.1386524314608466,0.009214477900164261
2022-10-29,0.8926430964582295,-0.1258873600442274,0.009660172962188547
2022-10-30,0.8932779764050718,-0.1235057873025478,-0.016353802194599504
2022-10-31,0.874963164844992,-0.14823226799059208,0.002736451859997155
2022-11-01,0.8715764862045106,-0.13463171759865178,-0.007659815099871232
2022-11-02,0.875015491666824,-0.14349923848835955,-0.020133494073786343
2022-11-03,0.8599636883533481,-0.15780744954916237,0.0036642894583857025
2022-11-04,0.8725935934218363,-0.13854532713430068,0.03158223793873616
2022-11-05,0.9181899912529747,-0.10739598924026694,-0.0025755786308052464
2022-11-06,0.8956445094715892,-0.13328852914313805,-0.013328427095892105
2022-11-07,0.869476651009693,-0.14723849426523827,-0.007518191696752322
2022-11-08,0.8624588753398772,-0.14542170561028467,-0.05795126104779476
2022-11-09,0.7681287316631842,-0.19668209397955794,-0.09305268407545345
2022-11-10,0.6843962935081525,-0.2447996715233942,0.07541211680986358
2022-11-11,0.900729264338576,-0.09290354818056912,-0.03259349326990933
2022-11-12,0.824996830845361,-0.17169322001701293,-0.016801024619917917
2022-11-13,0.8313217837221352,-0.16586281259212488,-0.07679219473115405
2022-11-14,0.8186420609791796,-0.22710220277342819,-0.015307107246724525
2022-11-15,0.8575378895937984,-0.18089255325768416,0.011093223245687834
2022-11-16,0.869091538455443,-0.14941627309834438,-0.009179406762256415
2022-11-17,0.8476455243095113,-0.16162441252646698,-0.0032317536687460576
2022-11-18,0.8569904623287616,-0.15592407349904347,0.012332516666189399
2022-11-19,0.8582358948022879,-0.13895149015282993,0.02911893307870008
2022-11-20,0.8587401902431484,-0.11784776850191747,-0.04163074246382523
2022-11-21,0.8328825950225642,-0.18171551173027112,0.027130987545034166
2022-11-22,0.818023208698623,-0.12543429896295644,-0.015212108296937575
2022-11-23,0.8676610236115341,-0.15824789916302695,0.02174737225528518
2022-11-24,0.8806413417943855,-0.12645387426414967,0.021964597082818227
2022-11-25,0.8627360942265412,-0.1204006626820524,0.0013794948574197131
2022-11-26,0.8555862459304677,-0.13735079705989062,-0.003158623724423752
2022-11-27,0.8542992497969095,-0.14431991288829016,0.008507611942922884
2022-11-28,0.8552086462925566,-0.13497007665704608,-0.003670356483726434
2022-11-29,0.842871517138688,-0.14535740433362365,0.0052469521602904025
2022-11-30,0.8661213923350051,-0.13837310058257657,0.024292700394991096
2022-12-01,0.9014442817279349,-0.1184225672351582,-0.008659806822415801
2022-12-02,0.8602944337774314,-0.14615328886420764,0.004825937990341742
2022-12-03,0.8699657600092578,-0.13737678422398636,-0.01458419920256377
2022-12-04,0.8536750855508384,-0.15605872892377537,-0.008312140088339099
2022-12-05,0.872232562763136,-0.15408583763443717,0.0021597212218069524
2022-12-06,0.8549916173663732,-0.14457803466735353,0.006637420572643105
2022-12-07,0.8661155376504919,-0.13864716456032644,-0.010284162380638695
2022-12-08,0.8476281402478918,-0.1536690535301366,0.02570747972884785
2022-12-09,0.8787182683574297,-0.12067041235617548,0.0030236241960090397
2022-12-10,0.8592636203081341,-0.1363629547775549,0.0025402149180176184
2022-12-11,0.8608753395561273,-0.13792263281369932,-0.015522754309259028
2022-12-12,0.8592832980150522,-0.15649433159108384,-0.008264024766345832
2022-12-13,0.8662902802135761,-0.15374514362442993,0.01728891437143579
2022-12-14,0.8952304827427753,-0.12910238753924252,0.022380556167888973
2022-12-15,0.8746453288005807,-0.1189512748687398,0.0020460788589965902
2022-12-16,0.8439082200765746,-0.1350074129587937,-0.0518473758191463
2022-12-17,0.8165359686411566,-0.19060910027850753,0.03531588983843734
2022-12-18,0.854886614002039,-0.11739352299015637,-0.019879955110929742
2022-12-19,0.8521321707860423,-0.1599267873035619,-0.002960314952685275
2022-12-20,0.8357743007987075,-0.14946912530737366,0.024914572646282072
2022-12-21,0.8772583613228004,-0.12096856336737094,-0.0025311488020458486
2022-12-22,0.856668591426569,-0.141527704702344,0.012589676467082983
2022-12-23,0.8590722980208678,-0.12906303922224227,-0.02401063135847104
2022-12-24,0.8570091297393141,-0.16317789095639057,0.009323206545900839
2022-12-25,0.8615113060868342,-0.13692705667175575,0.0013326785713370765
2022-12-26,0.8595204321693437,-0.14094176115490686,-0.0048824558433395995
2022-12-27,0.8639009248441489,-0.14729570803974168,-0.008264246060000646
2022-12-28,0.8487042967941214,-0.15210626768948066,0.0007390701006912214
2022-12-29,0.846197827644902,-0.14478551327403721,-0.002422357734093752
2022-12-30,0.8590163296716593,-0.1469669452149307,0.006661326557834398
2022-12-31,0.8548034421681727,-0.13806301584691072,0.0022778219164995383
2023-01-01,0.8530755161580696,-0.14047952896988702,0.005891140539811723
2023-01-02,0.860411332525091,-0.13665625563599315,0.006165015116397954
2023-01-03,0.8617563529411036,-0.13525525610671796,-0.005927724126591756
2023-01-04,0.8585670189111205,-0.14653053823690865,-0.0018619316891621998
2023-01-05,0.8694200788003652,-0.1447395609869968,-0.01976204143080171
2023-01-06,0.8605449019214468,-0.1627815410564022,-0.022155301886724457
2023-01-07,0.8671396085905894,-0.16996139580517067,-0.009051742644915041
2023-01-08,0.8622663724509305,-0.16044468125631406,0.034039307403349726
2023-01-09,0.8693442696237668,-0.11523008727321571,0.013472228849959252
2023-01-10,0.8691210826743987,-0.12671430146075258,0.002888339761210363
2023-01-11,0.8786315634580433,-0.13610508436692736,0.030539891542916
2023-01-12,0.9054127781879071,-0.10455086518603984,0.005865399553208635
2023-01-13,0.9187842749547759,-0.12681038381873488,0.04953114821770523
2023-01-14,0.94026343352213,-0.08553796410612646,0.030621696875160996
2023-01-15,0.9498417751697019,-0.0947079908466546,0.007727515075741071
2023-01-16,0.9011600104944932,-0.11607708384001914,0.0012341706659984427
2023-01-17,0.9073049913522429,-0.12620419369122748,-0.011372702646899501
2023-01-18,0.8921152394304865,-0.14212316048960227,-0.04511696179422723
2023-01-19,0.864836683660128,-0.18082001782188106,0.019404696869667924
2023-01-20,0.895748568789271,-0.12745985435661034,0.043640370608796046
2023-01-21,0.9562684763015383,-0.09504380960476544,-0.017534759166848667
2023-01-22,0.9101492597997325,-0.1460002198596202,-0.0009561268454211632
2023-01-23,0.8953116936346053,-0.13770863133013966,0.018329043371025724
2023-01-24,0.901372135606552,-0.11881846295986298,-0.0423754543220471
2023-01-25,0.8803901350596757,-0.17486594962943647,0.026777479091072066
2023-01-26,0.9067634659728228,-0.11780702013336697,-0.00157008603506556
2023-01-27,0.8897397323432639,-0.13632793850108182,0.02949565441010365
2023-01-28,0.8913755433022068,-0.10687571225372539,-0.007783574923026629
2023-01-29,0.8866384695795375,-0.13746370226234905,0.011001768662784123
2023-01-30,0.9187156245771018,-0.12349677366200362,-0.02453317064612173
2023-01-31,0.8575816558824698,-0.1567097148946912,-0.00048204006654556245
2023-02-01,0.8932817239350292,-0.13997772229324035,0.015549214135707087
2023-02-02,0.91243374631674,-0.12267083121283306,0.009138179295052201
2023-02-03,0.8849430016088959,-0.12462587432715244,0.0056771642077787995
2023-02-04,0.8879967762230052,-0.12713573928308186,-0.00465823735644467
2023-02-05,0.8837019828843573,-0.13738252184444688,0.004081052260201885
2023-02-06,0.8704669971589674,-0.13077923885968845,-0.01409455357640514
2023-02-07,0.8730592737001377,-0.14824107703765188,0.04017352814743779
2023-02-08,0.9026832949969101,-0.09775658966209644,0.01660075130424498
2023-02-09,0.8764497606485939,-0.11064290770961538,-0.06577650840917511
2023-02-10,0.8334776097821806,-0.1923247636758063,0.011227783925422596
2023-02-11,0.8600479500672975,-0.13399655380995634,0.00755130147893947
2023-02-12,0.8814219513600996,-0.13045741739483807,0.0005954113575142563
2023-02-13,0.8746409516033662,-0.1349471604208623,0.027321070449163973
2023-02-14,0.8788150674496311,-0.10828015030774729,0.017349055536426697
2023-02-15,0.8986752632379957,-0.11169771207173351,0.05923125241153293
2023-02-16,0.9765835001250682,-0.06812652661562213,-0.057239830737594116
2023-02-17,0.887075589911051,-0.1731329617627546,0.052177291598254634
2023-02-18,0.9346570572006758,-0.08397232470882576,-0.004438515724863217
2023-02-19,0.9103377072025953,-0.12564331212353075,0.0036009825403991854
2023-02-20,0.8899764062851165,-0.12258652677159487,0.021397664314033362
2023-02-21,0.9148093544630367,-0.10587936825753408,-0.03492495575839327
2023-02-22,0.8846156963713288,-0.15835015425049237,-0.0005183609525950901
2023-02-23,0.8818354544132045,-0.13518531247270316,0.002316091983154909
2023-02-24,0.8783110487121757,-0.1306706162920599,-0.02529208002425988
2023-02-25,0.8541232661415847,-0.15704123008998572,-0.00032429162524071753
2023-02-26,0.8756197781766737,-0.138014042040433,0.02449444365508558
2023-02-27,0.8971537395639366,-0.11101046690569394,-0.0016412864587698754
2023-02-28,0.8868344137806616,-0.13003439234040304,-0.00566414432931818
2023-03-01,0.8716048918617627,-0.1360558931157425,0.012427003493071924
2023-03-02,0.903558187542437,-0.11974220203614516,-0.003225186203325325
2023-03-03,0.8844941630489576,-0.1319427527623045,-0.03643416203087836
2023-03-04,0.8393239702865891,-0.16700093064707966,-0.007068119285225816
2023-03-05,0.8713751712371032,-0.14644674956367343,0.008496214596049911
2023-03-06,0.8809062661820839,-0.12941125183562807,0.002168512916966061
2023-03-07,0.8804770065749992,-0.13184593427335578,-0.01702820809230071
2023-03-08,0.8721770510961324,-0.1503986898206775,-0.015252337884003719
2023-03-09,0.8566882979366639,-0.15258455665926585,-0.11010318512603044
2023-03-10,0.8089596471761542,-0.24931959551284466,-0.01801939877889146
2023-03-11,0.8459721673771003,-0.18142730744776125,0.03167463852981879
2023-03-12,0.8824245924809802,-0.1250556948796735,0.08781248266190798
2023-03-13,0.9450365523154876,-0.05450819487198011,0.03773060832489495
