Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-19,0.8615469657081363,0.1525195790124494,-0.004249858833388698
2019-10-20,0.8757150399389264,0.1691062380100412,0.014689210809484076
2019-10-21,0.9044542879980302,0.1892418655834911,-0.0034456710098095373
2019-10-22,0.8896483016058188,0.175115770668973,-0.01500119080160744
2019-10-23,0.865186251221898,0.16229718314800934,-0.05894164573578027
2019-10-24,0.8043511180415752,0.11664394181768767,-0.002128637995183872
2019-10-25,0.8501690529559607,0.16326292844808865,0.11261680166835461
2019-10-26,1.0067397125141628,0.28335981038019753,-0.010133286345823332
2019-10-27,0.9817988272495324,0.18410716154677065,0.02366877753201208
2019-10-28,0.9608669938159373,0.20890534527886206,-0.00945189803467783
2019-10-29,0.8917661486207304,0.1776554648835793,0.041142150797897625
2019-10-30,0.9212986222960904,0.22340331420115778,-0.030102519210077228
2019-10-31,0.8838735978270886,0.15991343766843436,-0.0045053417382858165
2019-11-01,0.8939498420758873,0.17472506638006013,0.0009038100954591182
2019-11-02,0.901664310408588,0.1808257692918751,-0.0005024556817966689
2019-11-03,0.9029849052511025,0.1798770027813985,-0.00856841452884216
2019-11-04,0.886896467381975,0.17054895531521108,0.02189642952747918
2019-11-05,0.9107237993926631,0.19966335244779554,0.015946825216329653
2019-11-06,0.8915863151959371,0.19776122096876847,0.01303038600680396
2019-11-07,0.896058013252409,0.19688618354493492,-0.018593071898739762
2019-11-08,0.8859438617047211,0.1661897918963895,-0.01995466626869765
2019-11-09,0.8413409958673537,0.1604962201573379,0.0038825758814456392
2019-11-10,0.8748371791696865,0.18031038604826133,0.024219508437792577
2019-11-11,0.908105781113159,0.203480433594315,-0.021405456933668583
2019-11-12,0.8600250086042607,0.16307224635132034,0.0068665758044848145
2019-11-13,0.8858732308981772,0.18578860828669264,0.007016528112977664
2019-11-14,0.8855568845997706,0.18784293379051675,-0.012145712275294273
2019-11-15,0.8745554608710542,0.170041678061839,-0.030211240791460457
2019-11-16,0.8581695025247633,0.1487306668927184,0.015662149646213434
2019-11-17,0.8830039397808207,0.18971786089730713,0.009598693942160804
2019-11-18,0.8854337057783219,0.18877056207016718,-0.024518976197490504
2019-11-19,0.8526738481304506,0.15628741348768127,-0.017024226527453917
2019-11-20,0.8611288368082608,0.15851428654551114,-0.009724618808903265
