Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-27,0.18441020176558354,0.40844464907597366,-0.043906880233000024
2021-09-28,0.1504129552857929,0.3293922321972591,-0.04242659763279536
2021-09-29,0.14452980518598402,0.32019733182337085,0.015486812168493421
2021-09-30,0.1818286390551389,0.37085839800476883,0.050955354492613306
2021-10-01,0.2261612120729115,0.414544848871512,0.09720880606871939
2021-10-02,0.27299526973795096,0.47346934679093966,0.024722750069258115
2021-10-03,0.17735155920144585,0.41901358574065917,0.008104186813046393
2021-10-04,0.19151866193457145,0.3985880698441573,-0.011380626235607604
2021-10-05,0.1998895233489062,0.37489402445852704,0.03963652964626994
2021-10-06,0.22665514804574016,0.41828863286019136,0.01803360301563401
2021-10-07,0.25613398553242916,0.4039220817250193,0.0031153489486772804
2021-10-08,0.1605891540093971,0.389214544454779,-0.006732368713743695
2021-10-09,0.18301816317474007,0.3750115397200702,0.0044057310160808775
2021-10-10,0.19889110998169635,0.38269519910587135,-0.04262048406216216
2021-10-11,0.17734968844557386,0.334257563816311,0.036077348271971184
2021-10-12,0.2292864056459809,0.40403844399072675,-0.01531615400472086
2021-10-13,0.15828402603026603,0.3642445812834767,0.03196460668495008
2021-10-14,0.20235632075150534,0.4057163412395024,0.04900339967148986
2021-10-15,0.18107592781854898,0.43213060458240626,0.018942802549735602
2021-10-16,0.25193090550815356,0.41080722942683856,-0.009169555173959011
2021-10-17,0.17587526694063982,0.380968968873046,0.004492827079358705
2021-10-18,0.19335630861910325,0.38876541558091304,-0.02605817258137436
2021-10-19,0.19082106973622714,0.35748692045702146,0.034230548585554105
2021-10-20,0.2180694449634828,0.41081221608467366,0.06930101574164103
2021-10-21,0.2118539509431514,0.4564675665460598,-0.0261432008548911
2021-10-22,0.12744900244793378,0.3735649834942505,-0.02130806772908923
2021-10-23,0.15232473659959922,0.3649422656708259,0.04920718469329826
2021-10-24,0.1875500073647398,0.42944682100964293,-0.02032886715438861
2021-10-25,0.1716280302143236,0.37143811383377745,0.0321507589723497
2021-10-26,0.21320337859204308,0.415651059728539,-0.020659885624246078
2021-10-27,0.13953748316865067,0.3706774239534143,-0.050098600330814744
2021-10-28,0.14510985603799753,0.3317943920334434,0.08834223447868175
2021-10-29,0.21113706303939495,0.4603717339182154,0.0289699187281863
2021-10-30,0.20738950243015886,0.42541155687796994,-0.020273997794458144
2021-10-31,0.1769042124016167,0.3763386810436886,-0.008052686232040612
2021-11-01,0.17239734914288363,0.37965960655596653,0.00845478772211863
2021-11-02,0.17396061943359165,0.3933522255484947,0.058912064154658446
2021-11-03,0.21631481123270113,0.4474596366301089,0.0038076611873165325
2021-11-04,0.17885659019835742,0.40368025208711344,-0.014735438490275294
2021-11-05,0.1577968216831529,0.380778745110268,-0.01134366492259045
2021-11-06,0.17221687525877982,0.3771808482593002,0.008647791628498947
2021-11-07,0.18669469097640778,0.39525922776574873,0.021122195328791032
2021-11-08,0.20887923223147276,0.4098471992071264,0.04081214354833721
2021-11-09,0.24754494684656336,0.4335359530097662,-0.015715638326705073
2021-11-10,0.18006066846085567,0.38415792900475054,-0.020746374410437238
2021-11-11,0.15435503380055948,0.37102826967749536,0.020272380598974283
2021-11-12,0.1782166878841025,0.4054602850265834,-0.012179649473526665
2021-11-13,0.1697412900218307,0.379983210213096,-0.00327506084086593
2021-11-14,0.18435039403799536,0.38429095807156877,-0.004803016395758843
2021-11-15,0.19719150642105632,0.38315275107488134,-0.015153253394635325
2021-11-16,0.15466834912643002,0.3748150562919861,-0.08064436257389608
2021-11-17,0.12079288120228071,0.30361632507296044,0.01733456741520913
2021-11-18,0.1770264122375682,0.38492287712925766,-0.06931723711413165
2021-11-19,0.11795308753784539,0.3089376856364803,0.07299497678519686
2021-11-20,0.19286004369486065,0.43809303698303204,0.025627713177052695
2021-11-21,0.20490404890746916,0.4154945197917179,-0.03282109391429917
2021-11-22,0.16363113257987472,0.35881560210014385,-0.04262816940727682
2021-11-23,0.13632482422296555,0.3394507782792857,0.05958346383102335
2021-11-24,0.1963530735474972,0.4334142135640109,-0.023323780481741812
2021-11-25,0.17203680514432307,0.3762245814308596,0.0007836599650645853
2021-11-26,0.2090235535244549,0.44224334609342186,-0.11500869497289162
2021-11-27,0.08913163991217132,0.2864031890046572,0.013246796785340957
2021-11-28,0.19023270794914282,0.3819750225924672,0.04593526286244039
2021-11-29,0.22084719416953114,0.4249605947695194,0.03389876762740291
2021-11-30,0.19131081648654202,0.4252974480259315,0.04047384413203164
2021-12-01,0.1651813734094958,0.43451138798242894,-0.007966770602116525
2021-12-02,0.18393227045660687,0.39241130230663224,-0.016494937603667492
2021-12-03,0.16699069186318027,0.37748987681373514,-0.06726010592812671
2021-12-04,0.1274154213185632,0.3224850493268736,-0.025919810717921477
2021-12-05,0.08485249696747843,0.3473653298224395,0.018922013215885533
2021-12-06,0.17016960706791906,0.3922053943992454,0.03733600469746838
2021-12-07,0.194923357375135,0.41900784332257857,-0.010036320076640707
2021-12-08,0.1776849663006903,0.3796714815327791,0.029183449992921703
2021-12-09,0.17184623588685,0.41299112632822244,-0.07327369098094799
2021-12-10,0.11864415380748206,0.31697911716188365,-0.051143063229842495
2021-12-11,0.16211387052965875,0.32146227082251233,0.04373527663370725
2021-12-12,0.2155750530814533,0.4102032125890034,0.012079535803868406
2021-12-13,0.19398035950682768,0.3957433389521139,-0.08897455326097757
2021-12-14,0.10869148567374154,0.2957096926267635,-0.00993127646016711
2021-12-15,0.20527580477837049,0.38412748039080125,0.03963069990409547
2021-12-16,0.1877197660749328,0.4158914853317608,-0.014517641659579921
2021-12-17,0.15172692759554351,0.37105549398117876,-0.020291795005005834
2021-12-18,0.14355395746412292,0.3603856440966693,0.020550919840223725
2021-12-19,0.1854761625808905,0.3972354237257658,-0.009711487720500692
2021-12-20,0.1720109096021325,0.37395300658246633,0.0025831715570434604
2021-12-21,0.17865226347416296,0.38383462788243605,0.020555813723679008
2021-12-22,0.21839904952047462,0.40171724676969056,-0.009148202086547836
2021-12-23,0.17396408801279506,0.3770013354650654,0.03116551585323567
2021-12-24,0.22138143957333511,0.41403414175721664,-0.015531567661023647
2021-12-25,0.18290951228172325,0.37431234752503606,0.01068380221562373
2021-12-26,0.17126240188898123,0.3939900262653655,-0.006573215587173887
2021-12-27,0.1851233481293626,0.37849543839366806,-0.006713859758620369
2021-12-28,0.1759399162134585,0.376135503897677,-0.06039906495843129
2021-12-29,0.11531520624705927,0.3200942470267245,-0.04549808906127776
2021-12-30,0.14638012123752375,0.3232971970664895,0.022225670280091505
2021-12-31,0.18518041898507498,0.38521795248399826,-0.008328090588503763
2022-01-01,0.1561590287613086,0.36624253608620094,0.023254201510659375
2022-01-02,0.20187497514921127,0.3966371815570673,0.015862337032603747
2022-01-03,0.1700837310191261,0.3964123544413951,-0.017957544203946983
2022-01-04,0.1567096377439512,0.36522735786561267,0.008654788265634055
2022-01-05,0.16156641123241577,0.38630146735758153,-0.06643518056935806
2022-01-06,0.12120488666189466,0.31408216691767166,-0.03769061885266943
2022-01-07,0.15917637942381724,0.32721023867956767,-0.06798133431212651
2022-01-08,0.13298276162917766,0.29412661279005015,-0.032308971211628
2022-01-09,0.17219559890904534,0.3194764210833263,0.021140311412876433
2022-01-10,0.17533689562063515,0.3740945280552914,-0.023868017411420386
2022-01-11,0.17038238802470218,0.3407875955533477,0.0490900929206461
2022-01-12,0.1945731846887906,0.4101479072031484,0.0404878336635657
2022-01-13,0.20341145343824252,0.4164435414180634,-0.03740890755781775
2022-01-14,0.1467532024546081,0.3457197298393968,0.018709512327372824
2022-01-15,0.18466663374007375,0.3891984996950928,0.006230548834338345
2022-01-16,0.1767434193327162,0.38272350205362127,0.006146918926953284
2022-01-17,0.1736952412033972,0.3828948805874903,-0.04225434501503834
2022-01-18,0.15421109197619387,0.3346345355645841,-0.015138333012712661
2022-01-19,0.1751651098307594,0.35064704039434424,-0.021735019214864443
2022-01-20,0.158509522708691,0.3434858775552936,-0.030890106871179948
2022-01-21,0.14667307721879652,0.3324115614400114,-0.16039841994992052
2022-01-22,0.060400355844851816,0.19969018805200722,-0.06282930313286289
2022-01-23,0.11982042613895771,0.264423474788849,0.05185933100967668
2022-01-24,0.1957362986563531,0.3805067133066409,-0.03840268720232576
2022-01-25,0.17978828025828975,0.3144784421398832,0.006348248791124614
2022-01-26,0.17890571331202487,0.3519954216042933,0.005057752339513205
2022-01-27,0.16888714544560912,0.3574710309245628,-0.018072288089488093
2022-01-28,0.17913235110013837,0.337666293905877,0.050504456473402466
2022-01-29,0.1899188668768037,0.40369694928318545,0.019634117574204985
2022-01-30,0.18400443166146196,0.38794954770126555,0.0018844994630473622
2022-01-31,0.16834268786141138,0.3712572609047138,0.0321353182369697
2022-02-01,0.18754024105251332,0.3987550365881578,0.038040336681562155
2022-02-02,0.1810540357092698,0.4103300131353773,-0.039862339660996705
2022-02-03,0.12660697792395936,0.33729217195717087,-0.0011427923187036775
2022-02-04,0.1737398259021088,0.36251749936680167,0.10691488917907736
2022-02-05,0.2816093344548971,0.4711030270391561,0.010068987886047293
2022-02-06,0.18193624063827585,0.39869101792174355,0.014003294112447705
2022-02-07,0.2010620963514711,0.395049428081542,0.02743722246342342
2022-02-08,0.21235335616925965,0.4069618960005954,-0.006511720654850154
2022-02-09,0.18593654936478998,0.3748917238656606,0.037193758840390286
2022-02-10,0.18408796401654826,0.41303224133027605,-0.05149642928317141
2022-02-11,0.1599055626649566,0.33098309711458995,-0.04998030090636104
2022-02-12,0.1475882726618707,0.31621622541113137,-0.0034299816840467415
2022-02-13,0.16758648545522092,0.3532860845496213,-0.011491408740898197
2022-02-14,0.17055781092279965,0.3482134427947967,0.018333611044733262
2022-02-15,0.18300855485652257,0.37880057616554375,0.08056826741951775
2022-02-16,0.220078980513156,0.4477954832639668,-0.01668218458602989
2022-02-17,0.16462911666227775,0.3683172613677286,-0.08172407184910674
2022-02-18,0.09511484228455025,0.29379841025887554,-0.034787229934313206
2022-02-19,0.15333025395499078,0.31972661979017314,-0.007631414380151772
2022-02-20,0.17105285134594084,0.3456597484152608,-0.05012102627278058
2022-02-21,0.12782199243165238,0.30650422230329966,-0.020706134290860927
2022-02-22,0.1311243530779418,0.3273392213951798,0.02548031647432838
2022-02-23,0.19793044621544809,0.3751634726765749,-0.018772718497291598
2022-02-24,0.1453863466574994,0.3405407767901272,0.003818143216357039
2022-02-25,0.1967246290475657,0.35985601127414935,0.06196284732011087
2022-02-26,0.19611897268890388,0.4216485058863677,0.005813943504248628
2022-02-27,0.17237606025651786,0.3805803436431727,-0.05877057288508289
2022-02-28,0.1374455144806408,0.3124130938098446,0.10768841612804199
2022-03-01,0.30531276639640836,0.46337527573832205,0.0178914799162146
2022-03-02,0.2125553943073637,0.4022391812635533,-0.007548596312117155
2022-03-03,0.17296532342388637,0.37264655639026056,-0.04000368457896189
2022-03-04,0.14414396286828612,0.3336438759714344,-0.0799492248543593
2022-03-05,0.09206333089338159,0.28304969069190644,0.017549096385148906
2022-03-06,0.17163903189969076,0.36399656437317596,-0.04211605216597676
2022-03-07,0.14483583081841012,0.3159505724855558,-0.0227698669303471
2022-03-08,0.15858264422070611,0.32712730416403435,0.031149076967416974
2022-03-09,0.1867663578295531,0.38081889817359116,0.05753221525529131
2022-03-10,0.25225528726437396,0.4180814420838761,-0.04537564126544305
2022-03-11,0.11859896154882499,0.3283246267701285,-0.018851105597189353
2022-03-12,0.153826311958575,0.33981724070111596,0.005879365006619552
2022-03-13,0.17264978676900178,0.3621493474880282,-0.0214221952437411
2022-03-14,0.144822686032402,0.3388854729501647,0.028268525209222427
2022-03-15,0.21613524721064614,0.38417018321109353,0.011315315186877659
2022-03-16,0.16755688259592638,0.3759305077643953,0.05640394178006845
2022-03-17,0.21809675758423275,0.42199644593837426,0.01535443569885291
2022-03-18,0.1732258166866103,0.3921822921039908,0.045463906586264695
2022-03-19,0.19572272588164452,0.420112920894244,0.0005212717573788559
2022-03-20,0.18636228088966966,0.3823555545885604,-0.029652001091135652
2022-03-21,0.15390958851962822,0.34619477865537895,0.013155023301196033
2022-03-22,0.16879294977145065,0.3792593447895696,0.025672726418874237
2022-03-23,0.20399697152552854,0.3957048977000941,0.019294426817667073
2022-03-24,0.18894552763540595,0.39383314958161275,0.02508673030009896
2022-03-25,0.20142914963504133,0.401162300945904,-0.0005720204391070554
2022-03-26,0.1869082429106541,0.37793408185584276,0.011768496820578902
2022-03-27,0.1809605517303865,0.38674348331085895,0.04593609767849615
2022-03-28,0.22743453076545705,0.4219959138214513,0.013369424946013848
2022-03-29,0.18748945815409002,0.39736877891385447,0.019880857541449783
2022-03-30,0.18687964851322647,0.4020568914580096,-0.004823620961749627
2022-03-31,0.1703217154118004,0.3784583903266272,-0.031095212507774347
2022-04-01,0.1440141497063525,0.34764314623836245,0.049615906508571346
2022-04-02,0.188721117105894,0.41957024436713475,-0.0013718210631647018
2022-04-03,0.16664879920719322,0.3815900628791651,0.022396726973011722
2022-04-04,0.1872323950939485,0.401025370994776,-0.0003190920316422807
2022-04-05,0.180136212449721,0.38200313172588096,-0.03157532091263639
2022-04-06,0.152763102393914,0.3477568687025885,-0.07293736244542208
