Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-27,0.58039581434792,0.28481203866855864,-0.031468459838154765
2021-10-28,0.5394304948979745,0.28716870233750846,0.036133823599327486
2021-10-29,0.6642946210214573,0.3520052718831508,0.026099271299288344
2021-10-30,0.6363045675257748,0.351437978518371,-0.005647905875245555
2021-10-31,0.5882832781583893,0.322263600328931,-0.00863094817504838
2021-11-01,0.5891259743436823,0.3167376858037194,-0.005167284616950121
2021-11-02,0.6019722723714054,0.3176320565846602,0.036450684838571744
2021-11-03,0.6566031853677359,0.35973157498129993,-0.004504510727094186
2021-11-04,0.6168033707083875,0.3246272435617268,-0.02395043171841954
2021-11-05,0.5930323942788087,0.30256110784814716,-0.00545582439360605
2021-11-06,0.5876880192556033,0.3153240213817021,0.007481586319019493
2021-11-07,0.6046102455926023,0.3297536653899851,0.028381778532008323
2021-11-08,0.6198936657816567,0.35268131277129733,0.06453591569578529
2021-11-09,0.6449235690131188,0.3930390854562589,-0.008592076906102673
2021-11-10,0.5979162534476812,0.32879827247708704,-0.02968200839279536
2021-11-11,0.5827051007381261,0.3009040425148495,-0.0004453158421731872
2021-11-12,0.6153723967154505,0.3223992271161684,-0.010975764985216225
2021-11-13,0.5914144580587521,0.3141345814126364,0.004841989450774208
2021-11-14,0.5946297100068563,0.328179235976112,0.01557068923312374
2021-11-15,0.5932604376787651,0.3415234634103186,-0.030424267014185973
2021-11-16,0.5846423527301976,0.2999515938570898,-0.05748885127199889
2021-11-17,0.5126764514791553,0.26403459078363234,0.003790480206511894
2021-11-18,0.5885733961416051,0.31725579421226335,-0.058293292012070536
2021-11-19,0.5153588332337806,0.2598946867304619,0.021275274450975643
2021-11-20,0.6401685545561442,0.3318597020603331,0.026859821977016904
2021-11-21,0.6242309247782885,0.346795096122797,-0.016884124541835546
2021-11-22,0.5691459277199735,0.3074942211640277,-0.0420521056738412
2021-11-23,0.5469772656874499,0.2788316364574772,0.022210085407543035
2021-11-24,0.6383323748621796,0.33668434785399093,-0.0225827394491006
2021-11-25,0.5862099061023001,0.3148002684960822,0.0019095012008347445
2021-11-26,0.6506595590458826,0.3514007471063785,-0.09587924953847642
2021-11-27,0.49877028161250614,0.2335657627758856,0.019874140172662043
2021-11-28,0.5855469023339639,0.32855715370087246,0.043472870964222116
2021-11-29,0.6307458919404816,0.36210611192181297,0.008943013307998815
2021-11-30,0.6348020960183067,0.33554210747876034,-0.014363178585625733
2021-12-01,0.6460018544341892,0.3092793757517569,0.005639922168624986
2021-12-02,0.6058167223344606,0.3266207636226941,-0.013009611656128708
2021-12-03,0.5891809820121638,0.3101144459758203,-0.05288647538669361
2021-12-04,0.5325906816019756,0.26970786231141375,-0.08802411250843467
2021-12-05,0.5527876173544888,0.22434006580205157,0.0033951032242876826
2021-12-06,0.596858183809637,0.30558587439743157,0.023384866927949458
2021-12-07,0.6258274625202738,0.33295460002742416,0.0023352217883225988
2021-12-08,0.5892630871337801,0.3181182627378796,-0.003219289652317191
2021-12-09,0.621398622994394,0.31252019497945227,-0.05663760920381494
2021-12-10,0.5273578171628799,0.2592514862367512,-0.008406814659489151
2021-12-11,0.5262380091212027,0.29954924280100137,0.04342888973126799
2021-12-12,0.6124654308124491,0.3539637351568157,0.01495164325464978
2021-12-13,0.6024751891670919,0.33581639162692767,-0.06976879763509783
2021-12-14,0.5033390619547848,0.2509573959322111,-0.0020829164700737813
2021-12-15,0.5853401271035601,0.34279546955440665,0.010628954404817767
2021-12-16,0.619993226159341,0.3286399786787353,-0.02558059375104625
2021-12-17,0.578496716702567,0.2930901596240094,-0.030934700556003288
2021-12-18,0.5664668502265506,0.28312657770552896,0.013528448603467545
2021-12-19,0.602125795276236,0.3236911851459361,-0.0031391683934516353
2021-12-20,0.5806770912272583,0.31185910024851893,0.003701676782940104
2021-12-21,0.5897255077108285,0.31837658837300786,0.04280506447276214
2021-12-22,0.608001443167244,0.3585402271946023,-0.006325732365713662
2021-12-23,0.5847414184305357,0.3167319056079805,0.043426522579233136
2021-12-24,0.620720728259629,0.36284275576604763,0.00031771740645629014
2021-12-25,0.5831688627685132,0.32677618841442957,-0.008393385468269293
2021-12-26,0.6012587049765203,0.31411406084840543,0.007523365459925112
2021-12-27,0.5864546946225326,0.32693301692561505,-0.0031976873857230493
2021-12-28,0.5833103513374507,0.31802627172965003,-0.06292997566869526
2021-12-29,0.526759817895873,0.2569497270004053,-0.025071536036846385
2021-12-30,0.5257215325568367,0.28414190858865673,0.014680072522162376
2021-12-31,0.5855487814082778,0.32272653083068903,-0.01846360543102066
2022-01-01,0.5694406501092644,0.29562893322127337,0.02925926791852472
2022-01-02,0.5996692006461064,0.34044366508263835,-0.00706560135681091
2022-01-03,0.6015594670458304,0.3110124191287582,-0.018879241127804883
2022-01-04,0.571441036676724,0.2969219668203671,-0.012154741787358451
2022-01-05,0.5910583086762635,0.30074634546942036,-0.052105182047013254
2022-01-06,0.5196712385327285,0.26014399426672874,-0.009330141065230658
2022-01-07,0.528129858222572,0.29548735412899774,-0.03767746399883148
2022-01-08,0.4934293542712851,0.2700600513231013,0.004141328238165682
2022-01-09,0.5151579102813102,0.30781748280690024,0.004229122009038369
2022-01-10,0.5693155303258397,0.3124722562454654,-0.002125097287958559
2022-01-11,0.5390914127403024,0.3083096510502248,0.021675349664545075
2022-01-12,0.6074886857864268,0.33266606937174004,0.027845934296052897
2022-01-13,0.6182012098910388,0.3430937136318377,-0.031322142250905814
2022-01-14,0.5501577919348568,0.28781845566279607,0.01168826562458024
2022-01-15,0.5904200439874092,0.3231908939137895,0.001750130610834439
2022-01-16,0.5855160838445865,0.31632241983254517,-0.0013480801138148915
2022-01-17,0.5859130030049524,0.3132211547062127,-0.020325961797931467
2022-01-18,0.5377773103840493,0.29352425892103007,0.0029673887589827847
2022-01-19,0.5504823757264905,0.3132037311440765,-0.014972299677780238
2022-01-20,0.5427396574201095,0.29712090604589925,-0.02580953774946154
2022-01-21,0.53057718233363,0.28447690016326277,-0.11007623599554647
2022-01-22,0.39640249412482653,0.19708024529075452,-0.040321623139602386
2022-01-23,0.4509526035972833,0.2506830984122068,0.03447827586427046
2022-01-24,0.5658526491610578,0.3269235229144236,0.010382471587559608
2022-01-25,0.5063641887492709,0.31515399874642114,0.00812948537728944
2022-01-26,0.5421577083822733,0.3152676963447316,-0.0026664247761838144
2022-01-27,0.5495054415053708,0.30589466029664614,0.008011803195042596
2022-01-28,0.5308801664481928,0.3159884135400528,0.01751112432310137
2022-01-29,0.5961693728697659,0.32741271741586964,0.009417088793637857
2022-01-30,0.5846916318150308,0.32250474018184505,-0.006160605424585154
2022-01-31,0.5690869402000978,0.3070666521463714,0.014733739229085016
2022-02-01,0.5960814523702931,0.3254494469636029,0.006772643050986103
2022-02-02,0.609420273338154,0.31969971864035074,-0.047322133000968956
2022-02-03,0.5382667867009543,0.2652475059824315,0.005662594242284424
2022-02-04,0.5595385065823288,0.3091777997735754,0.1107705082164576
2022-02-05,0.6680478093735243,0.4182187776825774,-0.0014544126781400543
2022-02-06,0.603030764071601,0.3253942964289962,0.023167913379675796
2022-02-07,0.5981894658608624,0.3421589759228567,0.03324486250395132
2022-02-08,0.6098617498529881,0.35391240240510413,0.005997146091331826
2022-02-09,0.5787323108128817,0.32850334811631754,0.005475049154540425
2022-02-10,0.6152633867501622,0.3257093025744737,-0.017806443769073223
2022-02-11,0.5352470912205067,0.3010884184627418,-0.02705920006108575
2022-02-12,0.5158705331673259,0.2871183423837298,-0.003965004855651215
2022-02-13,0.5495863255325899,0.3054544447737424,-0.0009250004996785596
2022-02-14,0.5450413613467049,0.3086176710499142,0.010136920739367975
2022-02-15,0.5753202915389188,0.3212645315255038,0.04564124454837346
2022-02-16,0.6461777150015013,0.3591274904645978,-0.013924259687847773
2022-02-17,0.5724334891185663,0.3063218103172307,-0.08051829511035878
2022-02-18,0.4955394635277397,0.23496632527924,-0.01293480780799952
2022-02-19,0.5154740039014669,0.2882874487740352,0.002398878152328334
2022-02-20,0.5401153589135195,0.30688659704825483,-0.042953358075645126
2022-02-21,0.501573056833819,0.26476282277892693,-0.03571125451425302
2022-02-22,0.5196015304355743,0.26590418232668966,0.03231018481374621
2022-02-23,0.5672355377580249,0.3317576575757748,-0.02616414706156433
2022-02-24,0.535506780926366,0.2825143733761948,0.027882419337220146
2022-02-25,0.553763250439073,0.3322684984781219,0.0227087969423278
2022-02-26,0.6165596362512771,0.3341088584858998,-0.002756284493045426
2022-02-27,0.5802770163065833,0.31154595626022896,-0.0361695843832291
2022-02-28,0.5117181935403652,0.2759008068012303,0.13586463831096715
2022-03-01,0.6580313251814482,0.44143332539305824,0.026503988863889282
2022-03-02,0.6051075788836036,0.35753069679271654,-0.009820910006572856
2022-03-03,0.5752613826038528,0.31685184646637765,-0.0341190235229279
2022-03-04,0.5345618113454327,0.28568749172259444,-0.08143488262615814
2022-03-05,0.48060114437284795,0.2308830995995539,0.006419877321949091
2022-03-06,0.5561935239062796,0.3058235981062225,-0.02529463912972121
2022-03-07,0.5107120861626919,0.2811476666680033,-0.009602876071476174
2022-03-08,0.5194415872122375,0.2939649717638826,0.017640877581591642
2022-03-09,0.5725656069598122,0.32242164487163194,0.08031765106091245
2022-03-10,0.6129375161022361,0.3895750103025062,-0.062335904308305594
2022-03-11,0.5273952427600461,0.26079374367365915,-0.016489069872310344
2022-03-12,0.5350329046487241,0.29072593138262626,0.0028197965374034645
2022-03-13,0.5564923036816545,0.3093004381010598,-0.026979435820293107
2022-03-14,0.5341348778308586,0.28222032054161694,0.04697974944958789
2022-03-15,0.5780326214365452,0.3520691845709738,-0.00823934635765706
2022-03-16,0.5722359095024467,0.30698634564393856,0.044947193002171225
2022-03-17,0.6188473065731728,0.35630393423593354,-0.0046159105947959815
2022-03-18,0.5926431708167836,0.3140204575824619,0.020698209414021035
2022-03-19,0.6205553987983246,0.3352048716787692,0.009430384539958609
2022-03-20,0.5851807650656067,0.3267997622911736,-0.0226181917614732
2022-03-21,0.5477831871523087,0.29425305182758166,-0.004084755095912257
2022-03-22,0.5779395549252548,0.30721685558404843,0.03079850891132308
2022-03-23,0.595226800403239,0.34234333608045375,0.012399751686977167
2022-03-24,0.5947596212673663,0.32921165039215516,0.024740723312993675
2022-03-25,0.6027571916865337,0.34179128450198704,0.008700526779977031
2022-03-26,0.5805482202045793,0.32819764414838914,0.003398260599490354
2022-03-27,0.5884883400424687,0.3219849854012313,0.05071144479862174
2022-03-28,0.6240909259917373,0.36808711399642746,0.006517379423415816
2022-03-29,0.6022196288665551,0.33080487237188905,0.007725697117965204
2022-03-30,0.6067374772541818,0.3292319382638951,-0.008341906177205064
2022-03-31,0.583615471436639,0.3123455715882688,-0.032907053345459104
2022-04-01,0.5515560427726172,0.28490960548923105,0.01584339915113265
2022-04-02,0.6208344422433001,0.3274850531918929,-0.009040336560092486
2022-04-03,0.5864956903301675,0.30691267507111597,0.012878959160662944
2022-04-04,0.605063185808369,0.3267954041170409,0.003812323363738634
2022-04-05,0.5871614680509811,0.3206065700580911,-0.02318415468813277
2022-04-06,0.5522375447793335,0.2932438275860303,-0.052690234751390286
2022-04-07,0.49999064536164006,0.2596011688143687,0.006835294758307933
2022-04-08,0.5723726401672788,0.311692290066258,-0.028383602819720223
2022-04-09,0.5546810849554342,0.2817924400831586,0.01175733779760582
2022-04-10,0.586859764621817,0.31847066405155644,-0.01349417636874478
2022-04-11,0.5582780082872603,0.2978120985470607,-0.06558983512331676
2022-04-12,0.4950531626236625,0.24432004480653546,0.014900151554650002
2022-04-13,0.5645668033568167,0.3147305858872329,0.025666467272634344
2022-04-14,0.5907042548200678,0.333310126840221,-0.03020618168521809
2022-04-15,0.5412585066635964,0.28329522784508043,0.015257859095805702
2022-04-16,0.5690841363050128,0.322604627585072,-0.0031572533418246927
2022-04-17,0.5739083205504878,0.3085792110055614,-0.017491594044158742
2022-04-18,0.547229538150666,0.29372283240530805,0.02743926688789919
2022-04-19,0.5840166424836486,0.3358986648564084,0.016387264160199803
2022-04-20,0.5868045625881244,0.33086845376039875,-0.0030736786444857064
2022-04-21,0.5667777906506215,0.31280230194466974,-0.020615233102544848
2022-04-22,0.5405489616288488,0.2930452013668674,-0.019574072536601143
2022-04-23,0.5540457060017099,0.2900825693629052,-0.00636141611952429
2022-04-24,0.5530767681502526,0.3009917899433283,-0.00023007725303951973
2022-04-25,0.5566534492468342,0.308015999417254,0.024665127594689418
2022-04-26,0.5910527136508765,0.33373335694041373,-0.05935515905670839
2022-04-27,0.5034697251827795,0.25475296569902284,0.028978235332219257
2022-04-28,0.5776107092914629,0.33151463793146796,0.013476042712342368
2022-04-29,0.5809041518234803,0.32456817023490814,-0.029571330846858916
2022-04-30,0.5271863060636237,0.283266015267543,-0.023349483261602806
2022-05-01,0.5245217352801017,0.28358604214982464,0.019843253266101302
2022-05-02,0.5851836281840139,0.3247031216463956,0.0014841431373070716
2022-05-03,0.575896069778703,0.31190369636941107,-0.02039060959255023
2022-05-04,0.5410188174935708,0.2898037448392152,0.05037735186129511
2022-05-05,0.6130158778890964,0.3569928058169385,-0.0818752389229353
2022-05-06,0.5097734704213286,0.2348315565712138,-0.014660271533890119
2022-05-07,0.5320854762771026,0.28518065964887995,-0.015111193509321967
2022-05-08,0.5290106728012267,0.28697019673525404,-0.04151343577644938
2022-05-09,0.5030097099051529,0.2607958528142049,-0.11707698345525974
2022-05-10,0.42313627225854233,0.1797231817328644,0.024448003782415365
2022-05-11,0.5547679455962768,0.30580617549644096,-0.06941034044660095
2022-05-12,0.4172575023951479,0.22648286288308483,0.003829221255849949
2022-05-13,0.45020135972460107,0.28999354497846674,0.008649548052237664
2022-05-14,0.5318148660302091,0.30274086467022165,0.0274698366847901
2022-05-15,0.5469375525701672,0.325949781851973,0.039303255991243
2022-05-16,0.5794756588110763,0.34368096639298784,-0.04714035514012554
2022-05-17,0.4917831676531552,0.26297111406474016,0.018692381305600116
2022-05-18,0.5630166036355604,0.31797720891426806,-0.057644301796889535
2022-05-19,0.45840260735690475,0.2471904164347265,0.05401441228597558
2022-05-20,0.5697287748017041,0.34819196513022277,-0.037320554091157726
2022-05-21,0.5139213850913631,0.26995544450133657,0.007926322263756988
2022-05-22,0.5390039249581609,0.3064081148173976,0.02983175520027344
2022-05-23,0.5702211489574927,0.33100798001226295,-0.04075705763462415
2022-05-24,0.5122125814021112,0.26604515485590774,0.018873670343936267
2022-05-25,0.5367418048235306,0.31670706966824014,-0.0030658700708612544
2022-05-26,0.5200899793120808,0.30041997903416906,-0.010115422275943255
2022-05-27,0.4565795389435383,0.29165606541568145,-0.02154818177371629
2022-05-28,0.46796011697385254,0.278909263492924,0.006695139024312001
2022-05-29,0.5460140408833203,0.3114073613272961,0.014575947342750762
2022-05-30,0.5387840010822682,0.3163545272208417,0.07468025080629231
2022-05-31,0.6283720797159615,0.37868322191380166,0.002155209697427504
2022-06-01,0.5326914837396242,0.3179444920274861,-0.06475460987638527
2022-06-02,0.4787961411468453,0.24572786316375073,0.02232323381001685
2022-06-03,0.5286201638424073,0.31952245067445517,-0.025375738806250298
2022-06-04,0.4972923608407278,0.27900052998205993,0.0042585690029088045
2022-06-05,0.5365714122131084,0.3037685845374636,0.0023951397805572643
2022-06-06,0.532232145468968,0.304260854205884,0.04767109862232121
2022-06-07,0.5600326012674648,0.3500772838198216,-0.006917452329224049
2022-06-08,0.5149995541371721,0.30339957136936313,-0.030544613104016464
2022-06-09,0.517966681179872,0.2754112032601128,-0.0034240348795249705
2022-06-10,0.5257412207068768,0.29665905817928895,-0.03468682553907214
2022-06-11,0.4571193305720058,0.2667050163668101,-0.025202812358560474
2022-06-12,0.4239342204649583,0.2714448596518313,-0.058448892447642856
2022-06-13,0.43313379310139766,0.23540171049930514,-0.1731153477330293
2022-06-14,0.3049408725239253,0.11443639291256424,-0.012582993984607785
2022-06-15,0.44942677202309866,0.25053358555173944,0.01680240489056632
2022-06-16,0.48893609185470055,0.29290754124036233,-0.10226588568923262
2022-06-17,0.34381490425240013,0.18395091088836146,0.004198221874281007
2022-06-18,0.46718507120982977,0.2757024406562518,-0.07376063679496558
2022-06-19,0.3851100787676893,0.20724192918163986,0.07800750242418751
2022-06-20,0.5825373336772106,0.3507686107833603,0.0022436341443168827
2022-06-21,0.5083132091316358,0.29570414637573883,0.005631441433491
2022-06-22,0.5007141395547663,0.29832503846336245,-0.03598761014670775
2022-06-23,0.4329323296653875,0.2572222213963098,0.05354105731423366
2022-06-24,0.5637589240709167,0.3400900742501882,0.006948073797760838
2022-06-25,0.5825743762601361,0.30514360630457915,0.012576394102818765
2022-06-26,0.540743855646248,0.3088487388844463,-0.02206850665712987
2022-06-27,0.4860589890558211,0.27499704477864384,-0.014020043401673775
2022-06-28,0.4994822695201373,0.2774270017683165,-0.021989971255954432
2022-06-29,0.46149865674657864,0.26782863406627655,-0.00877289946105711
2022-06-30,0.4506505479870597,0.278651535789578,-0.016223032490642376
2022-07-01,0.45437918208257777,0.2733014990691558,-0.02819863488701726
