Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-20,0.36947708419173253,-0.15518032059578424,0.024351484409107442
2023-08-21,0.3760307835121086,-0.13983949009374452,-0.010342609645861927
2023-08-22,0.3731239107266937,-0.16830668672272964,0.0041581060412364985
2023-08-23,0.37250052063517636,-0.15906738167561763,0.02834981302395908
2023-08-24,0.3911624605345203,-0.13354635359175893,-0.01371509554480942
2023-08-25,0.3700344352392744,-0.16789399696253016,0.008428980753876198
2023-08-26,0.3731532548808776,-0.15278966840619113,0.002974760975151473
2023-08-27,0.3759809727765102,-0.1559894967294091,0.0010971148655760262
2023-08-28,0.3808321811219333,-0.1582548658841616,-0.01471126230020053
2023-08-29,0.3791177536122472,-0.17476906880441323,0.01238686849032656
2023-08-30,0.4389575419078948,-0.15239580334564673,-0.022333284075504698
2023-08-31,0.3752207947497084,-0.18240390252316452,0.01417828881435318
2023-09-01,0.3313104863087748,-0.1530987645042594,-0.008127924003817883
2023-09-02,0.3665744414265557,-0.16955392189619767,0.012264599832560726
2023-09-03,0.3769242536627324,-0.1519851239701735,0.00010387117430472291
2023-09-04,0.3802580838839109,-0.1600986686143817,0.005062502374334744
2023-09-05,0.37183748772024927,-0.15597005971995337,-0.00019370903741130794
2023-09-06,0.37540345050327417,-0.16010778410341597,0.018403141631759032
2023-09-07,0.3755657759231461,-0.14222566976314877,0.002254464065200454
2023-09-08,0.39616720885360124,-0.15347329625750028,0.0009356560995487087
2023-09-09,0.36835355680470094,-0.15631363776742146,0.0003411983797556214
2023-09-10,0.3771513464933456,-0.15783506567632033,-0.010452264732345106
2023-09-11,0.37551150043554493,-0.16930452051721634,-0.010549923368885819
2023-09-12,0.35129906071750483,-0.17283484819623185,0.04141071959424906
2023-09-13,0.39915767529917545,-0.12300190852703397,0.004815545387119159
2023-09-14,0.39515111991270935,-0.14679644541465153,0.030449151756698024
2023-09-15,0.3934933984711968,-0.12341316229354504,0.004089721105891565
2023-09-16,0.3853903374167782,-0.14328055228306802,-0.006206895441785774
2023-09-17,0.38020534088907176,-0.15645956686351026,-0.0016537009135039731
2023-09-18,0.37916046539055515,-0.15595136255850273,0.007955889940889261
2023-09-19,0.3883766042765924,-0.14761649609870853,0.006570878741448056
2023-09-20,0.3980161467130223,-0.14710827306523244,-0.0009461601099823965
2023-09-21,0.38088361805414017,-0.15406348534528114,-0.017126719080864133
2023-09-22,0.3603550736054846,-0.171934661578522,0.00362887408174874
2023-09-23,0.37721735639540555,-0.15657377222120106,0.0031975380631277953
2023-09-24,0.37816717471382866,-0.1545621504481529,-0.0002989159618922484
2023-09-25,0.36624910911563546,-0.15692872255749313,0.011829846039421244
2023-09-26,0.3778835726717773,-0.14504434733303206,0.0004844825479220703
2023-09-27,0.3744926136794877,-0.15290286622784155,0.008842994886532323
2023-09-28,0.38299757790625044,-0.1457108374290632,0.015185468430393827
2023-09-29,0.4041102570048256,-0.13719751818450954,0.027223839211488403
2023-09-30,0.37973328337049495,-0.12220956040153474,-0.005162337395464542
2023-10-01,0.38318484672230824,-0.14915221251108557,0.016096788690130925
2023-10-02,0.41780739242787845,-0.1331564896946218,-0.028682675928495816
2023-10-03,0.3710575557427589,-0.17478118785694008,0.036996375559973906
2023-10-04,0.3784850611410633,-0.11946469336683485,-0.020771705819458995
2023-10-05,0.3941397644855815,-0.16535751170633484,-0.008168130403695628
2023-10-06,0.369404574615265,-0.16192214442011865,-0.011484733149277265
2023-10-07,0.39870195712676093,-0.16690605703029426,0.00985217423413957
2023-10-08,0.3846980884333373,-0.14785702517709343,-0.0012488832603869758
2023-10-09,0.381278166101632,-0.15475132469113317,-0.020939555675213765
2023-10-10,0.3692595279806632,-0.17497534776402057,0.0008464124804314503
2023-10-11,0.3717888362456332,-0.1589618426354109,-0.002867130053414283
2023-10-12,0.35931527683899134,-0.160150249387641,-0.013552615239616728
2023-10-13,0.370985503758817,-0.17082621164904532,0.007232447382246262
2023-10-14,0.38069302574835895,-0.15289931405309476,-0.004925559418828726
2023-10-15,0.37821234143408056,-0.16113178151398078,0.01888912692340651
2023-10-16,0.38998873464380956,-0.13854042804320565,0.025400242381562153
2023-10-17,0.430119186944955,-0.12607118751787105,-0.0039329100893069615
2023-10-18,0.3865736547012659,-0.14969441323284904,0.007233569233026142
2023-10-19,0.3826807066329483,-0.14278942046270515,0.008472004120749436
2023-10-20,0.3976540546288838,-0.14054953520445812,0.008775572006836192
2023-10-21,0.41840672837020065,-0.13921672480338287,0.009157639302841854
2023-10-22,0.398659367028813,-0.13799345411524655,-0.013419050242322577
2023-10-23,0.39631256016194705,-0.15971295921735607,0.020194341307464354
2023-10-24,0.48117503836462205,-0.1319958297822046,0.0013761328968335599
2023-10-25,0.430045826573938,-0.14471385400421832,0.012149601720894384
2023-10-26,0.4187748850006656,-0.1356657412636224,-0.006998142964067242
2023-10-27,0.38937835508643204,-0.1524447251211125,0.008398009687511825
2023-10-28,0.38597009785100234,-0.14091228727284033,0.007523037870265478
2023-10-29,0.39563003404413344,-0.13965890905886802,0.005813743670530907
2023-10-30,0.40364297626124745,-0.14036272758893986,0.007717098108570132
2023-10-31,0.3913978112125118,-0.1380787210578065,0.016184050285677754
2023-11-01,0.394986933891861,-0.12874175227063134,0.031295799631827076
2023-11-02,0.4129051252981508,-0.11055668056244228,-0.009621721752262632
2023-11-03,0.3801466646261442,-0.14509114413095592,-0.020122294502782623
2023-11-04,0.3834950386158802,-0.16249257047783372,0.004695106428618383
2023-11-05,0.39864516463952526,-0.14453513018375874,0.004643215870967924
2023-11-06,0.38966727029343673,-0.14200190007362812,-0.0050831152126902795
2023-11-07,0.39005270437605155,-0.15063448277136837,-0.01080304814875575
2023-11-08,0.4003304964452461,-0.15837039638873618,0.01784928204663775
2023-11-09,0.39780541732572594,-0.13257115717152113,0.005017487262204914
2023-11-10,0.4216046223605172,-0.13921218989019435,0.07151192730115495
2023-11-11,0.41352242237928927,-0.07262838419965378,0.016375756348503027
2023-11-12,0.3929375782812663,-0.10856156911112746,0.003909443235225944
2023-11-13,0.39250332690053824,-0.12395947915531424,-0.011745764194553832
2023-11-14,0.37729787411584503,-0.14365477290476925,-0.04651777057395494
2023-11-15,0.3632426049351345,-0.18467894702283782,0.017705423961573055
2023-11-16,0.44863343313671145,-0.13411487303304215,-0.016581190946526676
2023-11-17,0.3537836672492354,-0.15946871806695384,0.012315871942324044
2023-11-18,0.3993433651998739,-0.13577868459896036,-0.00646416181323719
2023-11-19,0.39030940078835386,-0.1495619083231996,0.004755302491022146
2023-11-20,0.4122361720083241,-0.14074981709556544,-0.023282804758455105
2023-11-21,0.3978278458214888,-0.16682550270903196,-0.04931156658998527
2023-11-22,0.34736901967796996,-0.19918382434691706,0.05045295534045308
2023-11-23,0.42944031490876533,-0.11083359426028094,0.008390989907554438
2023-11-24,0.3930081331352824,-0.13266724700189725,0.02553306893757561
2023-11-25,0.40448699948914957,-0.11564942967753566,0.03832233073753074
2023-11-26,0.3969717222919922,-0.09707817628106197,-0.008879890528464112
2023-11-27,0.38500754271406024,-0.13685883636576968,-0.05473349073090118
2023-11-28,0.38605707625566943,-0.19031675828013084,0.009183850347195318
2023-11-29,0.4062040055823708,-0.143283011048553,0.004869638616592033
2023-11-30,0.39534119960104164,-0.14054991542110695,-0.00026080648652087533
2023-12-01,0.3897899047694757,-0.14371717420492214,-0.0032608822109093574
2023-12-02,0.41764502042276064,-0.14716565163545825,0.0010461501818983822
2023-12-03,0.41742465297157416,-0.14365621722354982,-0.0012980723844598365
2023-12-04,0.41208950711599357,-0.14539962329564915,0.006627769343962312
2023-12-05,0.44847331917791244,-0.1377233235976849,-0.0018989224955899386
2023-12-06,0.4558342908707509,-0.14384287301821752,0.011005148645730496
2023-12-07,0.40483296164518023,-0.13165630667315753,-0.0057115962402607265
2023-12-08,0.39341102062996036,-0.14554262134396367,0.023561506569782776
2023-12-09,0.4201472884672075,-0.11907932989797532,-0.00041241205841651926
2023-12-10,0.3930225611819331,-0.13632718743008,0.01061044224525064
2023-12-11,0.40035674792112275,-0.12798649697906272,-0.03808540280655046
2023-12-12,0.3387637078044694,-0.17471259512481518,-0.0015621458193441813
2023-12-13,0.3918586879811006,-0.15055690531369637,0.006492750981234823
2023-12-14,0.42542672024650763,-0.13999458596106074,0.01604536624548488
2023-12-15,0.4032490228778389,-0.12733663538776563,-0.0426371337510549
2023-12-16,0.3731117502177259,-0.1815159294945845,0.011609013226122296
2023-12-17,0.3999704595205529,-0.14078121884846873,-0.006267609196367305
2023-12-18,0.37478353542301157,-0.15175058486384962,-0.011762642147162704
2023-12-19,0.42273600066701,-0.1584526669036248,-0.003424431294849676
2023-12-20,0.3909972326722677,-0.15240397679355366,0.020908761137673024
2023-12-21,0.4288011219653356,-0.12713339337667584,0.018961474875548612
2023-12-22,0.4080528516623101,-0.12215577631207175,0.004394776009232971
2023-12-23,0.40463229537211376,-0.13284823425056036,0.015506986368957504
2023-12-24,0.3941591616685649,-0.12278619624878306,-0.0037339971745147895
2023-12-25,0.3818369924126923,-0.1391330144997438,-0.004314117558801449
2023-12-26,0.4086071559543445,-0.14322167481549597,-0.02739868699255017
2023-12-27,0.3737580338145161,-0.16832333229151386,0.022459006980091404
2023-12-28,0.41515927066702574,-0.12621424328787256,0.0017249981645148047
