Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-14,1.1412514787479182,0.31254857718842555,-0.0064149253297588246
2020-12-15,1.1322953768872903,0.27547857630207684,0.005672748625873716
2020-12-16,1.1346680305371546,0.2825802020804211,0.07641554193545488
2020-12-17,1.2200259542231002,0.3536817252774247,0.010499957720229354
2020-12-18,1.229135194963085,0.30367454576676156,0.01833247489369715
2020-12-19,1.189298711422147,0.3061809332833496,0.007114159505246591
2020-12-20,1.1974898950563873,0.29508351985722747,-0.0322102825494869
2020-12-21,1.1528844828531426,0.25373919842413883,-0.04567184198141068
2020-12-22,1.1239400372588921,0.229764381773661,0.040886787259206185
2020-12-23,1.180734122569664,0.307949879335486,-0.08393655249745254
2020-12-24,1.1324588723431823,0.19702138943109837,0.045957027884816815
2020-12-25,1.1618501175133567,0.3058100235027723,0.02400205190664527
2020-12-26,1.1876201933710977,0.3006410040839498,0.014794721359779543
2020-12-27,1.2300279865162285,0.29554262567505596,0.0709499490856549
2020-12-28,1.1762085753300742,0.3536529270625133,0.06679253854607042
2020-12-29,1.1989547044309354,0.36251893473355423,0.001588966467981797
2020-12-30,1.1862980589513707,0.3050990361191852,0.027169400401978877
2020-12-31,1.226175921533132,0.32239319169966674,-0.018562320616329345
2021-01-01,1.1940481341451221,0.2782118289839408,-0.010000683691605146
2021-01-02,1.1946083803163372,0.27808338369046925,0.05866685865587721
2021-01-03,1.270318378936258,0.3432401651239809,0.23072509552809636
2021-01-04,1.2314227026000282,0.5295489869573302,0.06265316323469
2021-01-05,1.1790925963715786,0.40667693637115043,0.0546549187838265
2021-01-06,1.2473141054406636,0.3899882730780275,0.0920074776500739
2021-01-07,1.2868713684887645,0.42456588789829297,0.01446326981756476
2021-01-08,1.2956543273214738,0.35471493888243,-0.001445414682836116
2021-01-09,1.2753401065139993,0.32692999591481176,0.04578920730162037
2021-01-10,1.2252904766565393,0.3653103527829611,-0.014647156836219793
2021-01-11,1.1720701842999084,0.3093944691275805,-0.14608785895507975
2021-01-12,1.119034052620826,0.16601172504196526,-0.04230741781741954
2021-01-13,1.1215310868844917,0.2362143450105192,0.08006039465200103
2021-01-14,1.2544210590880702,0.3596461062332743,0.07515980912594585
2021-01-15,1.252767172925644,0.38321502586184675,-0.041817812048082194
2021-01-16,1.1552590987872424,0.27708971364015866,0.05164971640811914
2021-01-17,1.167040912085163,0.3545200270077693,-0.002663659491028158
2021-01-18,1.1719714621708022,0.3127848183288213,0.021681494857075725
2021-01-19,1.2058707649705287,0.3323449340565032,0.09104849288607403
2021-01-20,1.1786252667742119,0.40354964892736245,0.005095624835038853
2021-01-21,1.1734283788942879,0.3364407431090646,-0.20929654970746175
2021-01-22,1.040330568798245,0.11113126321350109,0.09995841743767331
2021-01-23,1.197265416087438,0.370325461740749,-0.003468693943300066
2021-01-24,1.1458535444634776,0.3054030365043756,0.12246301144975072
2021-01-25,1.1710608800661628,0.4271453298265584,-0.048793297918871936
2021-01-26,1.1739778247216464,0.2826022652359885,0.024856851741674117
2021-01-27,1.1809074016964658,0.336511166136777,-0.08056847462345769
2021-01-28,1.1108777705203128,0.23438675167541412,0.06288415831662089
2021-01-29,1.2723896810852295,0.38570915999590216,0.009766023385979192
2021-01-30,1.207189890706987,0.33109837020265775,-0.0044348765323802145
2021-01-31,1.1967976184746352,0.3142980815083032,-0.04595293718266924
2021-02-01,1.1580710325530337,0.26786112884376134,0.04038358526464401
2021-02-02,1.1892832788465402,0.34327971048728045,0.10109384907849157
2021-02-03,1.2413318329981102,0.415416003831262,0.09210198814297861
2021-02-04,1.2594607563027473,0.42692730567920734,-0.04079732851649932
2021-02-05,1.2047739937663113,0.30469711208613237,0.07479545303078214
2021-02-06,1.2360038969182856,0.39900435051997185,-0.02353163271263094
2021-02-07,1.2413148932987799,0.31520941310526673,-0.03851091648705186
2021-02-08,1.2086531992835337,0.2867315535962387,0.07918680442645722
2021-02-09,1.379671617204302,0.39459452930198147,0.012011023393734646
2021-02-10,1.278245576183462,0.34644774098765563,-0.013550587730353067
2021-02-11,1.217374437911145,0.31637725960092755,0.022727329201470668
2021-02-12,1.2906797804915335,0.3457202229825729,0.03311198410910823
2021-02-13,1.2405345892435005,0.36075637739645305,-0.016335061693397313
2021-02-14,1.227307928992765,0.3161566623061285,-0.005132388577955542
2021-02-15,1.260363893536688,0.31927187046880423,-0.013885543744497682
2021-02-16,1.2222913485460563,0.3087214889773202,0.0011921015214320847
2021-02-17,1.2519601080894454,0.32116888048134395,0.03698035568429249
2021-02-18,1.2923874526829948,0.357783855020541,0.0471566716705336
2021-02-19,1.2445793244723227,0.3772021731111037,0.010928447777028116
2021-02-20,1.3197126971606696,0.347649325858125,-0.020812480538958445
2021-02-21,1.2716373686650613,0.31261834909288666,0.008784059781774954
2021-02-22,1.2841140340143902,0.33474368285037137,-0.08266322942622362
2021-02-23,1.2026107253569478,0.24515476401897285,-0.1261991223882487
2021-02-24,1.127619257062154,0.1834453726966414,0.03446141204500787
2021-02-25,1.21209068084017,0.3214661820543254,-0.09661521454049399
2021-02-26,1.1618707497815137,0.21368354141398083,-0.022307331648095896
2021-02-27,1.1794460652241643,0.26849840673000624,0.008974355570114272
2021-02-28,1.1959124161643544,0.30452858948228023,-0.030470301127606528
2021-03-01,1.181968866713083,0.27470397540215163,0.09905039104299951
2021-03-02,1.29468281002414,0.39959235510531155,-0.04676178957119674
2021-03-03,1.2189499672120245,0.27986430238217785,0.055047220948028365
2021-03-04,1.269166063025489,0.36546698788546905,-0.020991672724939875
2021-03-05,1.2030637094510048,0.30415575812588447,-0.00537706417156278
2021-03-06,1.229628353206932,0.3106222086035153,0.07682746436226295
2021-03-07,1.2275365096284023,0.39281349654812114,0.040118107177747456
2021-03-08,1.2717518384027962,0.37349030234377967,0.06211605210063043
2021-03-09,1.2648798495304518,0.39726007627868043,0.017769307666614907
2021-03-10,1.293686850109733,0.3602805980959527,-0.03780672159010236
2021-03-11,1.2795836819710313,0.29927934578902526,0.01554072793513152
2021-03-12,1.2915239995987182,0.3396300112190689,-0.030260516018294274
2021-03-13,1.2564742201306114,0.29733604611936126,0.08255979598376376
2021-03-14,1.3194238427630935,0.4011634245374882,-0.03668573736984306
2021-03-15,1.2435407140273664,0.30153886453033785,-0.034226056522198324
2021-03-16,1.193406518281991,0.2896199654558371,0.008089193167029076
2021-03-17,1.24549663876566,0.3245715963420084,0.009030863565159166
2021-03-18,1.2760183592880185,0.32984240579772983,-0.022354338113013628
2021-03-19,1.2362933402394258,0.300865435430441,0.01947480544522933
2021-03-20,1.2514924740440367,0.33747098019901856,-0.0026930317383997765
2021-03-21,1.2464797024256367,0.3213785626025887,-0.013546844838625302
2021-03-22,1.2322599794760603,0.3091156979091805,-0.055782661786244185
2021-03-23,1.1865493516883063,0.26344587918595685,-0.007254283179280559
2021-03-24,1.2247716373456186,0.30087571373870414,-0.051725595395203126
2021-03-25,1.1927426963667962,0.26025312358533537,0.0014025243982180497
2021-03-26,1.1978482005444224,0.3048547564450086,0.06529320296360168
2021-03-27,1.2807986714557984,0.375189668117871,0.007871586205419352
2021-03-28,1.2621878469530259,0.33466661927625374,-0.014701811202575068
2021-03-29,1.248035061599035,0.3097677369528782,0.07318767865295571
2021-03-30,1.2769150479790756,0.39252753832478327,0.014496165896834083
2021-03-31,1.2765566798166095,0.35062163698781035,0.038397361640800654
2021-04-01,1.2596655902981766,0.37197327890004495,0.029834427380763192
2021-04-02,1.2576853399906902,0.3674653460185002,0.08076545538104707
2021-04-03,1.258247626949359,0.41958261808020314,-0.054899793250635716
2021-04-04,1.222145294826385,0.29608391823388835,0.031769140522122784
2021-04-05,1.258300889973965,0.36129452812472795,0.006963108234873685
2021-04-06,1.2555754015086737,0.34449673406838155,0.004203417285587168
2021-04-07,1.233055509801078,0.3388870474419692,-0.0717638282621077
2021-04-08,1.2052411364412947,0.26050267799693483,0.05888797229522675
2021-04-09,1.2677991875982926,0.3745423818573519,-0.008009562757097029
2021-04-10,1.247812028754863,0.325252440463907,0.030822377512639772
2021-04-11,1.2733095415112068,0.3596555685148646,0.01001449054943842
2021-04-12,1.2618357631156378,0.34512028186533517,-0.0083825201361412
2021-04-13,1.2503556741978503,0.326425340487587,0.07204719673036723
2021-04-14,1.3097710491349552,0.4030224006568943,0.057364307568087164
2021-04-15,1.266091492322678,0.40430563628523064,0.03353654880413108
2021-04-16,1.2658251742156406,0.3853721702043922,-0.0342175229053457
2021-04-17,1.2334650232243707,0.3173157896427661,-0.035642787603472816
2021-04-18,1.2342912771860473,0.3030722206999119,-0.04770766057126574
2021-04-19,1.1671502381567844,0.28278693212359496,-0.032627954220423305
2021-04-20,1.207154384038871,0.2872140466461488,0.07495308080099121
2021-04-21,1.236945627563502,0.39413181414156107,0.014306966008881353
2021-04-22,1.1868571511083434,0.35148089967830654,0.019181502351221458
2021-04-23,1.1773355800818557,0.3564271436643933,-0.015812044423710724
2021-04-24,1.1976882670618814,0.3257085533553177,-0.06797962145246636
2021-04-25,1.1920205831101978,0.2678300112524523,0.04487955393664477
2021-04-26,1.1918153759372796,0.36658848533499633,0.08864698223312857
2021-04-27,1.306307753319123,0.42457760543024037,0.04959128475377063
2021-04-28,1.2722481450568903,0.40402231255750376,0.03019767011194738
2021-04-29,1.2495440470165082,0.38761733499463524,0.00298874263152036
2021-04-30,1.222430147016853,0.3588930885984176,0.0055950480402751565
2021-05-01,1.3094209440680071,0.35561362330502,0.06054045552029612
2021-05-02,1.2671661596498929,0.40836628214719095,0.002202956633593967
2021-05-03,1.236050645198091,0.3606443845652709,0.15067322122131918
2021-05-04,1.2547204116863728,0.5030359397009008,-0.05311900688050948
2021-05-05,1.1760855596386097,0.3246961282488803,0.0835068448941801
2021-05-06,1.2932295500277249,0.43830388910439133,-0.009706875831355426
2021-05-07,1.2365637577510569,0.3611866954657863,-0.0015416056042972693
2021-05-08,1.2584481217507069,0.3577286273897977,0.11405181582373118
2021-05-09,1.27448709632948,0.47254406609020805,0.004433912693361282
2021-05-10,1.2453852082042811,0.38309531289255183,0.007079285975448727
2021-05-11,1.2058822053432632,0.37508293087791866,0.05432650980374209
2021-05-12,1.2464178883670147,0.4207933121502574,-0.09775703589638718
2021-05-13,1.110051572003309,0.2872183798493184,-0.030163742485770768
2021-05-14,1.189141696660693,0.31920091501911774,0.09210937773136832
2021-05-15,1.2085689447527734,0.4370483065390456,-0.1136366218926163
2021-05-16,1.149049895301907,0.25677627153014804,-0.015029242719442051
2021-05-17,1.1863080374750137,0.3213595866214165,-0.0871637116524999
2021-05-18,1.1357719251395348,0.2526666787415861,0.03100703476468022
2021-05-19,1.1696746249475467,0.35804694745534427,-0.318224153256727
2021-05-20,1.0336906478250878,0.016212306029061985,0.13214446534603175
2021-05-21,1.236010489039101,0.40066996513178577,-0.1315452816730897
2021-05-22,1.1161592289069748,0.20137501821690407,-0.05932313053922486
2021-05-23,1.170464720102709,0.24555069328007395,-0.08571015549968426
2021-05-24,1.100967759357582,0.21428402133117164,0.23023135972471073
2021-05-25,1.2662515651051454,0.5289498629127767,0.02150917009290204
2021-05-26,1.2007612581138574,0.3832966697093996,0.06494564326347062
2021-05-27,1.2246793932479196,0.4185382250844558,-0.05414918932572663
2021-05-28,1.1887066340132435,0.31024055623785785,-0.12512980766290616
2021-05-29,1.1223465496392802,0.21556560584154205,-0.05735060188813512
2021-05-30,1.138406464883964,0.25734703275696447,0.04799650561807668
2021-05-31,1.1964760540948784,0.3598006875451718,0.128651313508695
2021-06-01,1.2305749195865143,0.45790584703214954,-0.027727349443707045
2021-06-02,1.1875423585711449,0.3319178698385592,0.026840992500548017
2021-06-03,1.2164996832193644,0.370190830555277,0.05276686328533645
2021-06-04,1.2449905926783895,0.4008991700097537,-0.06096006893551675
2021-06-05,1.1541445626367164,0.296398168246121,-0.022939836874190277
2021-06-06,1.1489018568829685,0.31393446704550687,0.03193780304996625
2021-06-07,1.184233566297479,0.365722627998295,-0.04631300558774785
2021-06-08,1.119975025449202,0.2988719144614107,-0.030191242668799
2021-06-09,1.1555551596461235,0.29834946738879875,0.038323930556606024
2021-06-10,1.2796575678385427,0.3664827256132126,-0.05495513374134669
2021-06-11,1.1975424394397898,0.2855434949511819,-0.04935713761983127
2021-06-12,1.2159442129747262,0.27750241660107555,0.007502167759477112
2021-06-13,1.1546293452732712,0.32771813027088115,0.055617340760135
2021-06-14,1.2746092498496395,0.3838630383037973,0.01154067019419498
2021-06-15,1.2575446078327595,0.3735014180456089,0.008915393524338455
2021-06-16,1.2197779318031579,0.32915143023156723,-0.07217386840644656
2021-06-17,1.1684931871863409,0.26629262861577807,0.001981537317542782
2021-06-18,1.186268360282881,0.3256742066028382,-0.062045008592452384
2021-06-19,1.1318899080223552,0.26863031006809734,-0.025676328563737104
2021-06-20,1.1625910331093863,0.2889892500298341,0.033969615502742315
2021-06-21,1.1776090117413585,0.3513067172682698,-0.1730920337447884
2021-06-22,1.061331269362908,0.15620758338251584,-0.006230068128611792
2021-06-23,1.1642160363396172,0.28731113884107184,0.05746200525593903
2021-06-24,1.1986812973264556,0.3530908056589803,0.009854445685189825
2021-06-25,1.210725684448521,0.3337933225317187,-0.0926377279344705
2021-06-26,1.100229448335357,0.23188501418333374,0.010084897316014372
2021-06-27,1.1755317855942113,0.3161190152558708,0.07767783395023098
2021-06-28,1.2439194421743078,0.3949869063552631,0.04840636325109696
2021-06-29,1.1963319848855694,0.3863136137583769,0.03643929360612582
2021-06-30,1.2336159864847804,0.3800672087073842,0.049722864999060916
2021-07-01,1.1820926798747706,0.3942861810537561,-0.07331992279549268
2021-07-02,1.146957161341298,0.2743289988059363,0.018849542986852326
2021-07-03,1.1819575976319872,0.34483812473276654,0.034401459618693286
2021-07-04,1.2046744183258813,0.3674619849180054,0.04185663144079052
