Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-23,0.8155286120868599,0.2444247984729131,0.04527093694886801
2022-09-24,0.7822113951821894,0.2602953624100386,0.025048305713749667
2022-09-25,0.7645456506260562,0.2544776735840262,0.029533566595300365
2022-09-26,0.7700606830236811,0.2630249612292834,0.007680640271606404
2022-09-27,0.798778047348323,0.2471070314263164,0.018157650503553207
2022-09-28,0.7794689319469139,0.2546133078669004,-0.032480576436022125
2022-09-29,0.7987873019564251,0.20700233616702812,0.01095645065604179
2022-09-30,0.794991138863983,0.2331593549691875,-0.04122311377322406
2022-10-01,0.7806663863088001,0.18582324357320412,-0.02586049693166195
2022-10-02,0.7776527253136969,0.18361206597953705,-0.03499800471828093
2022-10-03,0.7679273045764283,0.1684867559687988,0.02781006231589293
2022-10-04,0.8079388943694266,0.2226435765485264,0.051402319708393485
2022-10-05,0.8247988071493761,0.26365328109799924,0.019585674969226714
2022-10-06,0.789267471583269,0.25162097129714533,-0.03075490109093158
2022-10-07,0.7801101196409057,0.2035399369079698,-0.004065732135255858
2022-10-08,0.7648324329180465,0.2143649197065114,-0.020984114625084246
2022-10-09,0.7726081623938796,0.19739046836934637,0.02356018116484992
2022-10-10,0.7807673654203544,0.23492428258191955,-0.03262355510898191
2022-10-11,0.7653527279450305,0.1901016766872663,-0.03466661621398988
2022-10-12,0.7721924061646472,0.17396809393799995,0.003052562755298542
2022-10-13,0.7827010739898093,0.20140812795907093,-0.015658850477098717
2022-10-14,0.792245669699712,0.18927732095698757,-0.02041126014791269
2022-10-15,0.7745369384668219,0.1811372453829554,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.19619871155608815,0.04096016539012318
2022-10-17,0.7899835755702806,0.24229362618379047,0.021833940059978723
2022-10-18,0.7984035775701805,0.24135177214965609,-0.0298252894387542
2022-10-19,0.7767631396040393,0.19480400633564732,-0.04888261828976032
2022-10-20,0.7722677335005326,0.16086385268020043,-0.016623340980431646
2022-10-21,0.7751211851738642,0.1763600856178209,0.021777848082662372
2022-10-22,0.785483741414188,0.21464488146572913,0.008349141237710732
2022-10-23,0.7840282903335112,0.21425728653220144,0.02797472362771681
2022-10-24,0.801186169985943,0.23702869584143804,-0.02179904039897833
2022-10-25,0.7768766857742957,0.1970796804198487,0.023763359888089735
2022-10-26,0.8204296555370316,0.23064231611487984,0.011202108386790486
2022-10-27,0.828315101068295,0.22862042042288477,-0.035657933070310614
2022-10-28,0.7780369031308627,0.1838341046680121,0.029713838827735754
2022-10-29,0.8036737876932758,0.23331089270536598,0.0675282557580478
2022-10-30,0.8040676396615076,0.2852668600807917,0.022540138249608908
2022-10-31,0.7856382049531341,0.2630620469160161,0.00946586179167004
2022-11-01,0.7825387940331208,0.2494252839431077,-0.021514619359792125
2022-11-02,0.7861623729710452,0.2150491719574208,-0.03517785224777417
2022-11-03,0.7711329151074686,0.18867759086985503,0.03763868706146322
2022-11-04,0.7840947181174478,0.24750838108733064,0.1249970134062523
2022-11-05,0.8295929780096447,0.35225726188594075,-0.008531894499743016
2022-11-06,0.8061025298478768,0.26318720682705,-0.0649610270621349
2022-11-07,0.7799379616718287,0.18704389979915126,0.09110092000961047
2022-11-08,0.773366049609276,0.3118751764690346,-0.146814457071785
2022-11-09,0.6793546729052835,0.11239160064931397,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.016935821385993366,0.1474929256389712
2022-11-11,0.8167351074599516,0.2734462996137561,-0.02846544030961928
2022-11-12,0.7381943346675595,0.1836791230653383,-0.11346908968056196
2022-11-13,0.7449852245758315,0.08422196387802394,-0.030371906949127114
2022-11-14,0.7323460925237129,0.12792429469322864,0.03112579521401197
2022-11-15,0.7715318491366823,0.19463301397458088,0.024420808496565104
2022-11-16,0.7824763545942339,0.2117829375785345,-0.036833177224601645
2022-11-17,0.7605569486087145,0.16314716543807783,0.007510409224456191
2022-11-18,0.7700891553314584,0.19425170006911419,-0.007868053674156907
2022-11-19,0.7712474590862204,0.18665291785509286,-0.005656273361141143
