Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-25,0.31929104012361265,-0.16956005271298435,-0.023246537048726444
2018-02-26,0.3447878400937441,-0.15364702403622754,0.045803239941518276
2018-02-27,0.43174214043099646,-0.0839771993376468,0.022219639793562437
2018-02-28,0.40576884627224885,-0.09414849932711089,0.014265014629230051
2018-03-01,0.35072255649004447,-0.09541926233046327,0.11561029714933123
2018-03-02,0.42536549287084213,0.0010985093541262536,0.08361235448223811
2018-03-03,0.3938642940151258,-0.015421695760171605,-0.07114376899892509
2018-03-04,0.41546162160247135,-0.1596522809653762,-0.02045830059829682
2018-03-05,0.3878369622463822,-0.13250329160581975,-0.020713498139819146
2018-03-06,0.3782367843141188,-0.1356332112570091,-0.06145125714145297
2018-03-07,0.3154831140169172,-0.17920949142520737,-0.1296379440033007
2018-03-08,0.2812810925469069,-0.26078223107650356,-0.055091218301142754
2018-03-09,0.29516046779191996,-0.2061056039718907,0.01685258338619973
2018-03-10,0.3405360020433008,-0.13213710338134277,-0.05603318546326437
2018-03-11,0.299251655613066,-0.19590403212258956,0.10804454146707139
2018-03-12,0.42828225803692455,-0.0390407353492197,-0.06506252985091482
2018-03-13,0.325381520804207,-0.1840241473306783,-0.006750899921479828
2018-03-14,0.3630299224485256,-0.1402084222005371,-0.13938665335574466
2018-03-15,0.25725388576355,-0.2692039151353489,-0.030345971123092178
2018-03-16,0.3459293488285127,-0.18742002863407947,0.002326821533290008
2018-03-17,0.35232684414997983,-0.14486739633398438,-0.061739992501676756
2018-03-18,0.3027739158024261,-0.204569655044895,0.011809044359343577
2018-03-19,0.40266704131287234,-0.12574465190090134,0.11078589150154801
2018-03-20,0.3966670097317859,-0.015530035612164372,0.15229815778326164
2018-03-21,0.40506633568577577,0.040011009781591333,-0.02604179183636648
2018-03-22,0.37387972187222474,-0.11394705181888742,0.020378142185387013
2018-03-23,0.34669051381805716,-0.09065577867931696,0.08319772194102196
2018-03-24,0.38198262328445765,-0.012418237840431612,0.1767045700473245
2018-03-25,0.33481438677988784,0.07478376183849278,-0.08676486981937911
2018-03-26,0.3459520836011336,-0.15731010713941718,-0.021467820403050134
2018-03-27,0.32272421671584084,-0.12850423636989383,-0.029688375990935947
2018-03-28,0.3072094391544322,-0.14785820112525494,0.1302796522897879
2018-03-29,0.36467446823381167,0.012607308929958982,-0.12987963007459086
2018-03-30,0.2491885413489925,-0.2308281592887398,-0.03227627926176276
2018-03-31,0.29492687219719294,-0.16222496728027247,-0.1949141774747874
2018-04-01,0.35201379230591456,-0.32508347572532204,-0.05456144612147225
2018-04-02,0.3241242690560089,-0.21501663124217973,0.10252110747993191
2018-04-03,0.3816468211963464,-0.05581877892392839,-0.025252481334626608
2018-04-04,0.4048621515978521,-0.15301041107803393,-0.14055796478635177
