Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-03,0.8232733151314733,0.4589526015753833,-0.01728823616964895
2023-11-04,0.8241078561405271,0.44171706911055786,0.06907584112997424
2023-11-05,0.838523429298494,0.5162077397882143,-0.027145283592453356
2023-11-06,0.8308495278442081,0.44507195502704766,0.021352772046512185
2023-11-07,0.8307859580867767,0.47206916124867115,0.022405475742426538
2023-11-08,0.8409388119774075,0.47855425054891176,0.002410168704519933
2023-11-09,0.8396058649709914,0.46242733008372916,0.05107829968983872
2023-11-10,0.8637658828055841,0.5066536378401807,0.22033849982067427
2023-11-11,0.8588520897088046,0.693451589694071,-0.009549769848017309
2023-11-12,0.8392085657856878,0.5447421459224215,0.0003930676774190295
2023-11-13,0.8371147872613705,0.5205638204998113,-0.07911732283867419
2023-11-14,0.8211535989806116,0.4268523613061075,0.09085019272088589
2023-11-15,0.8048827247412031,0.5567733556827741,0.14233597785274366
2023-11-16,0.8873188611615213,0.6480894361219103,-0.12442880460126098
2023-11-17,0.8008846738554709,0.4282151670568184,0.008508024554604348
2023-11-18,0.8394797544361108,0.4876881703291027,0.0020538380698087782
2023-11-19,0.832558184116662,0.4880739529738656,0.04786313384879369
2023-11-20,0.8543295909211768,0.5328317932740596,-0.08208935507116302
2023-11-21,0.84255219950869,0.4221087110400381,-0.08370203033509208
2023-11-22,0.7918324870371318,0.38160007544913555,0.10203925317733625
2023-11-23,0.8679139407601291,0.5405385183855502,-0.017143028586699593
2023-11-24,0.8380224535430632,0.4741199474118143,0.005069378827591753
2023-11-25,0.8482866767250865,0.4837461247548962,0.03422949696768979
2023-11-26,0.8419409158333107,0.5161403514026377,-0.020650404036465515
2023-11-27,0.829679669414114,0.4742522158930589,-0.04551620219213839
2023-11-28,0.8292779039278884,0.43705723099049676,0.055317360105386175
2023-11-29,0.8487848852334086,0.5203228064220768,0.01800203063055168
2023-11-30,0.8399509013948503,0.511114968138954,-0.0002007546656608661
2023-12-01,0.834163251471109,0.4956558778032516,0.009506261898570085
2023-12-02,0.8612372897719638,0.5007338394520646,0.06519980080658912
2023-12-03,0.8640565354686167,0.5582515776856116,-0.012311448246168285
2023-12-04,0.8603626331093448,0.5045385409579479,-0.024264211987632546
2023-12-05,0.8972934627650826,0.4785736894529937,-0.008722325119715582
2023-12-06,0.9095924484571114,0.4812984230348687,0.015024219376537083
2023-12-07,0.8624107231287539,0.5029883471719976,0.09104998741632606
2023-12-08,0.8475188520070382,0.5854028991689662,0.10026955210417962
2023-12-09,0.8715796685022408,0.6291640633589797,-0.03711113840190348
2023-12-10,0.8462395847068862,0.5205206624347021,0.03310898266788793
2023-12-11,0.8511939712025018,0.5582583081011787,-0.05994366166403233
2023-12-12,0.7893409966950262,0.4734991980834651,-0.02597409357624212
2023-12-13,0.834848446368742,0.47640796718294176,0.03209944119143896
2023-12-14,0.8705314253721763,0.526790494937571,0.06659140020740689
2023-12-15,0.8530572700748884,0.5777941278113476,-0.04416359394991082
2023-12-16,0.8228947258616515,0.4915941911854471,0.014256225451602916
