Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-17,0.3786760764843766,0.1683561615306206,-0.03746650218127783
2021-08-18,0.36925840669908894,0.08461548568477406,0.01809560481012891
2021-08-19,0.3939842167162766,0.12532229324562527,0.10564212628580892
2021-08-20,0.4391052879972932,0.21883489942596368,0.058357470035479087
2021-08-21,0.459695523697615,0.1905926475496007,-0.010425457703972749
2021-08-22,0.40408375926866213,0.12388724502683024,-0.005387770805497167
2021-08-23,0.41471561162842363,0.11659657392570244,0.007090622600584994
2021-08-24,0.411954290518171,0.12755400310093767,-0.10749934551071773
2021-08-25,0.36827528186240066,0.012549328062964271,0.032722994659562014
2021-08-26,0.42353046007135475,0.13236352448192612,-0.08074443011840303
2021-08-27,0.36067037789080025,0.029573821527624666,0.1032907979927908
2021-08-28,0.43970641506881414,0.19859972823625638,-0.022910277097921143
2021-08-29,0.4029535841694223,0.09848237538165572,-0.00907623158275934
2021-08-30,0.401512700269123,0.10288628468039018,0.012008303173221997
2021-08-31,0.364532118869656,0.1227028668974306,0.189144000603592
2021-09-01,0.3962417369360267,0.30241616717137054,0.0521855794772867
2021-09-02,0.4335449227077781,0.20271160042538572,-0.04224353865799795
2021-09-03,0.4159033908009757,0.10199272072066323,0.05724349908608036
2021-09-04,0.4202367474197555,0.1807236321888852,-0.035112561763885504
2021-09-05,0.40564673689018527,0.09896190409522321,0.06065929514359888
2021-09-06,0.44083971985191184,0.18334924427857624,-0.003359194626454418
2021-09-07,0.4284073726248341,0.13100728464671496,-0.21017078174314613
2021-09-08,0.29404511593062566,-0.08061972271311957,-0.006087897030810259
2021-09-09,0.36239991511853553,0.061243914903348795,0.09225872319249302
2021-09-10,0.4019776786256344,0.18707562874545092,-0.020387582291015484
2021-09-11,0.36234207776195504,0.09878552343446945,0.07956288571629704
2021-09-12,0.39773417987771253,0.1939308812514482,0.12306595056493558
2021-09-13,0.4139684115366862,0.2555424872589036,-0.03133045590885218
2021-09-14,0.37610428887323977,0.11985927235339044,0.06933482739185536
2021-09-15,0.4412135601690341,0.20068655871246488,-0.024882997723332266
2021-09-16,0.42839944014369635,0.11771738413534383,-0.026077249267010556
2021-09-17,0.3998488073476416,0.10385821087565095,-0.07327395151459817
2021-09-18,0.39295431976263906,0.04989706351732259,0.055552515182809487
2021-09-19,0.42146531740926996,0.16393114558278565,-0.03056003734678836
2021-09-20,0.38405336682686375,0.09612063030980833,-0.18768761372946968
2021-09-21,0.3049406187316901,-0.06128038593321117,-0.07279175746225372
2021-09-22,0.32539981236038074,0.013400068025489542,0.18225445261712037
2021-09-23,0.4462712271785545,0.26806627843863007,0.059686022105798854
2021-09-24,0.4291432675747586,0.1892090715131003,-0.08135527707839411
2021-09-25,0.3562509289695708,0.05332702737582817,-0.032926845674127146
2021-09-26,0.388477961619202,0.08107648943118351,-0.035875309516940075
2021-09-27,0.40564784914560015,0.07728519298972936,-0.04003922220458549
2021-09-28,0.37334798061879226,0.06690084138003805,-0.052475446792962545
2021-09-29,0.36532485185736085,0.05265498424783388,0.03403473315057743
2021-09-30,0.40101226309918125,0.13439435135422784,0.045763309048493135
2021-10-01,0.4475451198064704,0.15894741127010104,0.11069554828911479
2021-10-02,0.4992530858172497,0.23036920078137868,0.005635448771282982
2021-10-03,0.4106231733663446,0.14164456139794135,0.002034815203082326
2021-10-04,0.4204742652551303,0.1324115206443759,-0.03392665323356283
2021-10-05,0.4284903968374625,0.09523333559438418,0.009842943537419158
2021-10-06,0.45585939290462996,0.1272881020031824,0.028014707978303143
2021-10-07,0.4881497259916632,0.14713692274249723,0.05277044306801764
2021-10-08,0.3968698937602255,0.17764938649669348,-0.017607005609999435
2021-10-09,0.41329101881126995,0.11281361118357314,0.08679440460854357
2021-10-10,0.4284486802765102,0.20978400649958973,-0.052223707728733845
2021-10-11,0.4078323204240384,0.08712205866954026,-0.008574720993600946
2021-10-12,0.4583964115139185,0.11237327630941829,0.02918327340180045
2021-10-13,0.39139332706900554,0.15074182498920363,0.16822357726829443
2021-10-14,0.4312109414578913,0.2970254896423743,-0.02231080779845592
2021-10-15,0.4119277656407192,0.13476510699770117,0.057511218271401876
2021-10-16,0.4818473584326384,0.1987420798842794,-0.03524947138337753
2021-10-17,0.4118872735246377,0.11052542912101915,0.008060188033237988
2021-10-18,0.4258121507088273,0.1412495321979188,-0.022089786516984736
2021-10-19,0.4234282769916131,0.11129995809681503,0.004869620029051838
2021-10-20,0.450530715588469,0.1318373628755385,0.0698768068703576
2021-10-21,0.4467259705067672,0.2001100442794317,-0.035708131310776006
2021-10-22,0.3631795667694053,0.10621093259143732,0.013991911658575135
2021-10-23,0.3811323947416607,0.14394818957417632,0.013051840322755203
2021-10-24,0.4150578218431935,0.14533916414512493,-0.03803748289474764
2021-10-25,0.4011567638898388,0.09469337116552312,0.05049358395108858
2021-10-26,0.44221050640974724,0.17528618469849233,0.008286549402230958
2021-10-27,0.37201270281943977,0.14668758462463316,-0.10648110898803098
2021-10-28,0.372806953804794,0.028427546988288643,0.03604146890956143
2021-10-29,0.43699789093892427,0.14961126016980852,0.05121979095136836
2021-10-30,0.43797202457179196,0.1789185383871974,-0.03077466568570916
2021-10-31,0.4094973118982992,0.10662611239938125,-0.00022952256373595046
2021-11-01,0.4035057328890108,0.12755248253544949,0.15653764279097437
2021-11-02,0.4040648816025918,0.2870823752093994,0.030800083381191775
2021-11-03,0.44602568175521995,0.190129275716866,0.03448732688333484
2021-11-04,0.41208784476720695,0.1855434903166442,0.010185666394785622
2021-11-05,0.3895676681406126,0.16233230775354146,-0.037501465037289426
2021-11-06,0.40150206074411443,0.11016332589366762,0.0027576689342140408
2021-11-07,0.4158726520350893,0.1408802516732539,0.0038761988457668532
2021-11-08,0.43915635246706586,0.1420383134902532,0.020246665070270547
2021-11-09,0.48036847533079374,0.15897790709777215,-0.04986740183491311
2021-11-10,0.4177895970733303,0.09099484926859702,-0.0797646399383144
2021-11-11,0.3888942649140166,0.04932516021813038,0.016678678158700812
2021-11-12,0.4092082686446439,0.1322812526295838,-0.036146062605828796
2021-11-13,0.4010078418387568,0.09182092399679531,0.026302377416779793
2021-11-14,0.41475828147202876,0.14907250976690367,-0.01568040032371224
2021-11-15,0.42833365310398896,0.11605169031564389,-0.037597349844677164
2021-11-16,0.3872373638912272,0.09447895833078457,-0.09203144197890269
2021-11-17,0.3503198352832566,0.031115574282019942,0.04389933404078058
2021-11-18,0.40200030542364296,0.15418830093329206,-0.09025957250404476
2021-11-19,0.3454139989711571,0.035657404832881046,0.05624891245317229
2021-11-20,0.4159014585171068,0.16614541165334273,0.019277597517964117
2021-11-21,0.43220344412254263,0.1488782004255551,-0.002593182562278128
2021-11-22,0.3939076984885759,0.12880140704184617,-0.06294261042028251
2021-11-23,0.36461124784336185,0.06788897056891807,0.0320678719259021
2021-11-24,0.4213651698363492,0.14968574071968055,-0.03538674223562037
2021-11-25,0.40064413241490726,0.0658722311484925,0.003860135459604041
2021-11-26,0.4370759721649744,0.14595277440371568,-0.1378302567174314
2021-11-27,0.3202653020031967,-0.0067361937463839006,0.018402830667605487
2021-11-28,0.41224528914370673,0.12041765388287118,0.015173284561584715
2021-11-29,0.4471426193852519,0.13093483814824092,0.037404115346896284
2021-11-30,0.4220729251305553,0.15730256744471705,0.022011921986276096
2021-12-01,0.3958073832490854,0.1493655451395446,-0.03086464231823363
2021-12-02,0.4124697989908128,0.09964169407575252,-0.0282522418290288
2021-12-03,0.39616376569102485,0.09429400183860981,-0.061410896466419236
2021-12-04,0.3553465636378004,0.060742364308240315,-0.13941522754242114
2021-12-05,0.30856005118531016,-0.02893594929961507,-0.03708434069240864
2021-12-06,0.38770073243989955,0.0533379372030498,-0.0032822568648644235
2021-12-07,0.4162437830870793,0.09131770149251617,0.07870180974480176
2021-12-08,0.4025929601234459,0.1813328708434221,-0.02227641620451124
2021-12-09,0.3971493450708845,0.09679422967483875,-0.09979168103615693
2021-12-10,0.3438622123310964,0.014654090177635748,-0.019017593831057212
2021-12-11,0.3825767230841137,0.07835493322079534,0.04810924790041196
2021-12-12,0.4373968413684626,0.14939299216355018,0.06445668367842136
2021-12-13,0.4209557853423913,0.18050984568363715,-0.13125890166829357
2021-12-14,0.3363706914258451,-0.004907857191767562,0.00827692528641375
2021-12-15,0.4258664521626656,0.10534427518873324,0.03642093113911066
2021-12-16,0.4133225078055407,0.14333265156242048,-0.04180016313460323
2021-12-17,0.3780287076298521,0.0735110195009403,-0.05388442619127462
2021-12-18,0.3671917631254136,0.053185509320294866,0.032451697943466286
2021-12-19,0.407048363585254,0.1317994310080728,-0.027711156270853347
2021-12-20,0.395985770892219,0.08277215988370079,-0.030039493072312805
2021-12-21,0.402451400738137,0.07474872237680996,0.04680044068143007
2021-12-22,0.44282329366573414,0.14844246360900737,0.07744931297561738
2021-12-23,0.40233665102895877,0.19257541089302377,0.06667402775720041
2021-12-24,0.44785304236262924,0.19535556916293917,-0.03538767212096773
2021-12-25,0.41299182500011256,0.0989469980348261,0.02384383911182408
2021-12-26,0.3998827932133793,0.14327515650572842,0.08294351946044633
2021-12-27,0.4121905106888608,0.20567928749708875,-0.013218353667679641
2021-12-28,0.40340870969205334,0.12442952100630267,-0.10389345866607325
2021-12-29,0.34211053747785947,0.020488884810427876,-0.04104956354589433
2021-12-30,0.36735998258367,0.06521671004354967,0.02722334348522435
2021-12-31,0.40574834951651795,0.1294504566783261,-0.03130229009976755
2022-01-01,0.3795647151856869,0.08102140709424788,0.06736977644041485
2022-01-02,0.42394028079832147,0.17378369406191752,0.039387746034225436
2022-01-03,0.39566969235198,0.16138648597263527,0.012709494854236263
2022-01-04,0.381261131336343,0.1386392479648051,-0.04523517162991611
2022-01-05,0.38456978345536896,0.07922035834434471,-0.07177755161467607
2022-01-06,0.34382521454545056,0.041313591933384686,-0.001381758925173627
2022-01-07,0.37783747597600303,0.09993592204531909,-0.07068698661855555
2022-01-08,0.35272019155668133,0.0366218722891829,-0.03662981029091262
2022-01-09,0.389725419109066,0.05952903146527344,0.0246087742448017
2022-01-10,0.39508471237379084,0.12046622775335347,-0.03497689808050472
2022-01-11,0.391318148446512,0.07117049958692023,0.07160067708901141
2022-01-12,0.41576874594087343,0.17232288905755144,0.06703945777009006
2022-01-13,0.4269957056065117,0.18501904833859006,-0.056023391495981324
2022-01-14,0.3724468663139735,0.07138520264600157,0.07030132595282233
2022-01-15,0.4065959192851327,0.18100825621224992,0.0007351714647091552
2022-01-16,0.4002212021658682,0.12599905235841868,-0.0021322358840003656
2022-01-17,0.3971035700428658,0.11880746975779477,-0.07285853426094442
2022-01-18,0.3773020084324248,0.045363281262245536,-0.022098013909974
2022-01-19,0.3963414292596603,0.0809280697196555,-0.04221728263876803
2022-01-20,0.380515857687973,0.06136948152610433,-0.048639203235621854
2022-01-21,0.36746605088096196,0.05073670325035806,-0.15759166512166886
2022-01-22,0.2794871529036893,-0.06264881243556797,-0.07538412411013627
2022-01-23,0.3301457312987619,-0.004282721320072458,0.03180112389905598
2022-01-24,0.40639506320147767,0.10286390621592734,-0.04288506676192896
2022-01-25,0.39663856467971037,0.0466711128576911,0.017144406061887572
2022-01-26,0.39728970306736144,0.10188278912500515,-0.014521062084758353
2022-01-27,0.3882678816810561,0.07976067913644602,0.0034324159796384436
2022-01-28,0.39830911262511215,0.0964547201287771,0.011893997950216648
2022-01-29,0.4100593396206058,0.10885153030205963,0.02004158003488165
2022-01-30,0.4056717420294582,0.12098602959146776,-0.02943456320180783
2022-01-31,0.39037554702655264,0.07511427973230811,0.06647244121131915
2022-02-01,0.4083672708807349,0.16360547657951985,0.010205453785730017
2022-02-02,0.40297697373871877,0.12178460543002112,-0.04263577853132644
2022-02-03,0.34853891929748215,0.06589852711587385,0.0012307873661398538
2022-02-04,0.3908781638069829,0.09908109360595718,0.08249611843098939
2022-02-05,0.5004408044421353,0.18344393813657156,0.04449093088538234
2022-02-06,0.4110357467506667,0.16104289083609302,0.02477516375070974
2022-02-07,0.4267678249977873,0.14354455661466092,0.020786652723918088
2022-02-08,0.43877490750632475,0.13864728236456347,-0.030991559674669607
2022-02-09,0.41390344703589577,0.08544109304536551,0.011587550703066473
2022-02-10,0.41068378674875383,0.11860202792521868,-0.06097963534268321
2022-02-11,0.38585460247311687,0.0479602344843979,-0.08391692301221912
2022-02-12,0.3710624387503412,0.012919711566742986,-0.007794654793292833
2022-02-13,0.3885361054901679,0.07679588705108786,0.0007227276152897809
2022-02-14,0.39174623576170475,0.09039725180433544,-0.005050149450149541
2022-02-15,0.4044758918610789,0.08955500829603702,0.07370448754717117
2022-02-16,0.4427284233246027,0.16990734961368403,-0.01745329921178183
2022-02-17,0.3912577562549657,0.0938589375579264,-0.08870275586261879
2022-02-18,0.31904758044541737,0.01626337523308896,-0.01562194164880506
2022-02-19,0.3699145036493885,0.07162295224603943,0.0026886996411004263
2022-02-20,0.38884346201338715,0.09332747311967049,-0.05480765818640327
2022-02-21,0.34723742000663904,0.040315283513397304,-0.04444636960046011
2022-02-22,0.3472953500242788,0.04177176470759747,0.022805268420644266
2022-02-23,0.41261552578012406,0.10610373113660332,-0.03441272174514981
2022-02-24,0.36496760937800055,0.0579547343152913,0.01069590803377172
2022-02-25,0.41396854727870114,0.09798873790754259,0.06459065208438836
2022-02-26,0.417009892311512,0.15768665288575567,0.04394353037202653
2022-02-27,0.3950777905652707,0.14988998244344742,-0.030505051360143327
2022-02-28,0.3591152806142155,0.08052424987691209,0.08008840088966887
2022-03-01,0.5234853218520161,0.18011687552823652,-0.0032703900864976135
2022-03-02,0.44396342377976517,0.11223585516591417,-0.015337043384664486
2022-03-03,0.4029149182717653,0.0932862208498646,-0.03161886133166168
2022-03-04,0.37064092874677357,0.07148486073393201,-0.07285107579974415
2022-03-05,0.314469105800411,0.024228506960072504,0.032087355351376634
2022-03-06,0.3870384182039057,0.11675966123027726,-0.01959424485409225
2022-03-07,0.3633016888170566,0.07713205166679726,-0.03284866182040344
2022-03-08,0.37563844318463957,0.05997870951773265,0.031369175576734354
2022-03-09,0.4041929666492958,0.12042741991947459,0.05200327295220851
2022-03-10,0.4721574676746716,0.14998105394391992,-0.05085751391143768
2022-03-11,0.34584058373053317,0.05651742600720455,0.0434108378313347
2022-03-12,0.3732446349009315,0.13720555086446895,0.0233432259191074
2022-03-13,0.39163565384689036,0.12750086452306197,-0.050815047184431916
2022-03-14,0.364899351122995,0.055466786603324714,0.025723007645271054
2022-03-15,0.43401253287891883,0.11939819135923502,0.007626092825470906
2022-03-16,0.3906401310307359,0.10888288756738174,0.06650896422977726
2022-03-17,0.43940314154895077,0.16800593502593575,-0.01586975225256974
2022-03-18,0.3984110054510328,0.09706003370618976,0.012872409081123309
2022-03-19,0.41899976250803483,0.11726999586378684,0.019209618323310633
2022-03-20,0.41107899158072847,0.12530380089893978,-0.03812025620114052
2022-03-21,0.37851258107221675,0.06950919007813638,0.00849711656087912
2022-03-22,0.3905310952616059,0.10634357355184232,0.07492045825482022
2022-03-23,0.42558756775136786,0.17620292664670156,0.03667449792585638
2022-03-24,0.4134003114434428,0.152130982616705,0.011384856894445645
2022-03-25,0.4260652646183143,0.12794617181944368,-0.033475296977456215
2022-03-26,0.4129556309488649,0.08009791597070492,0.01633802493140161
2022-03-27,0.4066470398879556,0.12049725222506913,0.07183054431054493
2022-03-28,0.4525792548088656,0.17989549279991035,-0.02162254989894177
2022-03-29,0.41663417628479493,0.09796683198497202,0.023883642191867043
2022-03-30,0.4146470214041713,0.13354558898969326,-0.0006188298085443636
2022-03-31,0.3976115882933957,0.11233368538398025,-0.052929543104822896
2022-04-01,0.3696192815610093,0.05778099007705473,0.0326508420659194
2022-04-02,0.4111147089150471,0.1320865600876724,0.027891864392195237
2022-04-03,0.39124169309889645,0.13541870937999745,0.025924204845059355
2022-04-04,0.4107842179944523,0.1382417782209555,-0.023762666482036763
2022-04-05,0.40503622944767237,0.09278242653649738,-0.040745136403015345
2022-04-06,0.3776924493850302,0.06674788729716097,-0.09362956441556108
2022-04-07,0.3432904222237063,0.00686557933629528,0.028998077508156507
2022-04-08,0.3940017766769426,0.114662912367824,-0.051512654573799534
2022-04-09,0.3649050117884105,0.04802808440024009,0.019751946102075587
2022-04-10,0.40095596137439315,0.11062710334459513,-0.025578824815671208
2022-04-11,0.3810503845181987,0.07421320643555607,-0.11526188930442832
2022-04-12,0.32726502522481304,-0.019293930026229145,0.03375936591685334
2022-04-13,0.3959381275494813,0.11009508246914468,0.02319301515961134
2022-04-14,0.415719950581261,0.11645025046125612,-0.014730401642919687
2022-04-15,0.3667259304918318,0.08490647580445021,0.02316556030924848
2022-04-16,0.40506549603547803,0.11970608475998112,0.015123314071769277
2022-04-17,0.39176933551435944,0.11724841540713893,-0.04654325927695149
2022-04-18,0.37681770367422196,0.05766468409536207,0.021558071076529527
2022-04-19,0.418518788493758,0.11545187008237212,0.03921244459716759
2022-04-20,0.41451832322048077,0.1402289119481761,0.01016124602134872
2022-04-21,0.3967871131899585,0.11809443363140737,-0.04838115310139173
2022-04-22,0.37669063623329535,0.05818139666871103,0.0061980208816871125
2022-04-23,0.3730190544112393,0.10146087187332942,0.023427231245103715
2022-04-24,0.38348932625113363,0.12223664795891587,-0.030736779083640767
2022-04-25,0.3905474924020531,0.07336605169941324,-0.0022955524400736175
2022-04-26,0.41643849022078605,0.09412831400092525,-0.08438679104835521
2022-04-27,0.3382884096000822,0.013979786740630828,0.01730989905922541
2022-04-28,0.4130938244326341,0.1000224251792976,0.0028946358115483906
2022-04-29,0.4075180299985224,0.09557759067689098,-0.05009955628648085
2022-04-30,0.36658979801958935,0.04492404682143869,-0.10725152839632542
2022-05-01,0.3659136586799221,-0.020915005885163485,0.05770930471760261
2022-05-02,0.40656488954662073,0.12776717525418446,-0.026182995733061185
2022-05-03,0.3946869432488018,0.06539254856705501,-0.016921673908484546
2022-05-04,0.3726045997592191,0.06974514932845644,0.10186237170905943
2022-05-05,0.43917765619253935,0.18796420277816184,-0.11152409966794297
2022-05-06,0.31874221033982586,-0.0031197650257768217,-0.01843562603113025
2022-05-07,0.36624092769017835,0.06244206171654776,-0.03831628044463687
2022-05-08,0.36820482497398643,0.045355273664061446,-0.038508387553146124
2022-05-09,0.3420018519514354,0.04199107410378389,-0.2080380820175499
2022-05-10,0.2600456080950053,-0.13022030252791117,0.05335245725178886
2022-05-11,0.38318017059089904,0.0957336088032843,-0.23694255053438992
2022-05-12,0.30602231951704795,-0.16428295501099965,-0.02498119376461817
2022-05-13,0.36796312748620963,0.004277924446642434,0.18338490260159812
2022-05-14,0.38181154931099925,0.22979421843425563,0.07852486440861382
2022-05-15,0.40584445352666343,0.17098006502110197,0.038733007897608536
2022-05-16,0.4246588217854139,0.13827749121968935,-0.10443593945491991
2022-05-17,0.34507445841797413,-0.004745742324590907,0.03751514349911156
2022-05-18,0.39832942267833005,0.1116863936635597,-0.14924791845701185
2022-05-19,0.3284046946825576,-0.06338279346716069,0.05553430501502885
2022-05-20,0.4275826871253994,0.1119798431567518,-0.03608157087812303
2022-05-21,0.35147760419779317,0.04203023384137028,0.031294884448915726
2022-05-22,0.38650616173721275,0.10186235520723219,0.019267452743786814
2022-05-23,0.4115707897160803,0.09814475628398212,-0.029316139340542436
2022-05-24,0.3475148600278679,0.052868960174220714,0.029310211524849125
2022-05-25,0.396714822141222,0.10466994472710134,-0.03130715619805466
2022-05-26,0.3812930850713858,0.052080489305148525,-0.07225416519595426
2022-05-27,0.3723803702339943,0.0028894716243459406,-0.004789725363060847
2022-05-28,0.359334920224347,0.07507439621547762,0.040916626167379615
2022-05-29,0.39126699076664373,0.11279712911694917,0.03218813094062311
2022-05-30,0.39689661658993103,0.113574371438113,0.04651036829588945
2022-05-31,0.4596486936091555,0.13186471860862792,-0.00846856361296233
