Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-15,0.23932317631757094,-0.14074954908702608,0.020313939938015585
2018-09-16,0.24265907649514418,-0.09783354413498069,0.011645050888235798
2018-09-17,0.23510277196246143,-0.0982236479627141,-0.08910357304088812
2018-09-18,0.2009587833493658,-0.2001126902092909,0.08820881257234935
2018-09-19,0.2457883192350181,-0.04189266993302887,0.04529528313970547
2018-09-20,0.24024491308395923,-0.05393874979312363,0.11777227030024556
2018-09-21,0.254379286278521,0.02677731920786819,0.06884123905860927
2018-09-22,0.27256496042429745,-0.004571610839006812,-0.052302522116167344
2018-09-23,0.24033288732097446,-0.12047150621464597,0.0723696600969483
2018-09-24,0.23855914113616095,-0.02103318519414854,-0.08066533352591228
2018-09-25,0.22380096681861517,-0.16521868608034174,-0.01561282108448762
2018-09-26,0.2130600553158093,-0.12077724449078708,-0.01889528837702964
2018-09-27,0.23976539342610792,-0.12363417808451294,0.07902967945633387
2018-09-28,0.2637597427202234,-0.023327883007510763,-0.027824698940036637
2018-09-29,0.23518994541725746,-0.11901798506105088,0.010622881032815274
2018-09-30,0.23216365813547668,-0.09230094018271817,0.00975455877605872
2018-10-01,0.23908858377898135,-0.08696959571855123,-0.009696043934170496
2018-10-02,0.23344152199063295,-0.10407409018231384,-0.024880299335154125
2018-10-03,0.23078073123605947,-0.12972559963116614,-0.015268630503262827
2018-10-04,0.2275011925387549,-0.11987761648880513,0.0059955199085274915
2018-10-05,0.24684206748831805,-0.0987207527904892,0.01959028884926304
2018-10-06,0.2450763713383779,-0.07869843005130717,-0.024373691430717263
2018-10-07,0.23363080756185184,-0.11943391880519139,0.03858111369571215
2018-10-08,0.2385400126467676,-0.06601291343570592,0.024262311938541937
2018-10-09,0.24541882547734417,-0.06777096585929554,-0.004805683274982252
2018-10-10,0.23669957237652994,-0.09592066037823521,-0.0194832848650325
2018-10-11,0.22964685949649422,-0.11637729605378233,-0.17522699799401933
2018-10-12,0.18214282032708873,-0.2841994248256845,0.04006025152667905
2018-10-13,0.234322698540252,-0.10583683899191598,0.006395026684727019
2018-10-14,0.2345317065734278,-0.1099615344898508,-0.02452400137456093
2018-10-15,0.23486259545017063,-0.14769602022831885,0.059966341477784596
2018-10-16,0.28275472518004996,-0.05693967470949435,0.013625588509138612
2018-10-17,0.24119837266262323,-0.08570332343291653,0.020200593731156923
2018-10-18,0.23228639193673928,-0.07774676205948294,-0.03150912344863689
2018-10-19,0.22766365501616193,-0.12955792116947284,0.010791786090937047
2018-10-20,0.23333562595547264,-0.09559145866570296,0.0072701406580613775
2018-10-21,0.24063667787597254,-0.09499126478579933,-0.005677571162415149
2018-10-22,0.23646179180942717,-0.10833706186909087,0.000290392185387157
2018-10-23,0.23462783575972068,-0.10205039507666802,-0.014886693478128928
2018-10-24,0.23734424133318655,-0.11967784465218445,-0.00390776651243365
2018-10-25,0.23747094931747803,-0.11115445236708821,-0.005805060013203611
2018-10-26,0.2342687992869088,-0.11369127414928659,-0.0004747401548751491
2018-10-27,0.23827475388954333,-0.10781397817714122,-0.010929877199825888
2018-10-28,0.23711662312540227,-0.11497815287332136,0.001860454275133303
2018-10-29,0.23829672999079854,-0.10718678059515874,-0.04788213855914155
2018-10-30,0.21278093795823771,-0.1540314016951112,0.00021536654843776906
2018-10-31,0.2329985418423277,-0.11440694010847485,-0.0002582064180135937
2018-11-01,0.2316071701718343,-0.11149943919695593,0.016633308351599516
2018-11-02,0.24428337123378796,-0.09359930520534965,0.024687854881043015
2018-11-03,0.23806753283475146,-0.08077814762987545,-0.015023930063723332
2018-11-04,0.2331970892812869,-0.11554938906078194,0.06415637426158272
2018-11-05,0.23561562312390727,-0.04530820467137886,0.002458792195231716
2018-11-06,0.24695386724812174,-0.0878261770672828,0.05869865315684103
2018-11-07,0.24334362217209815,-0.037136540466004675,-0.031037052427119828
2018-11-08,0.24638186138944818,-0.11956375281865572,-0.02450986714088406
2018-11-09,0.22648209003962982,-0.12657906603347646,-0.027872963949320855
2018-11-10,0.2271439384813032,-0.13430610435212298,0.01411119128714075
2018-11-11,0.23925993030426085,-0.09672212217710774,0.017356594445820092
2018-11-12,0.23604796547541795,-0.08279260626363927,-0.010692403406490067
2018-11-13,0.23022593282047943,-0.11224896016374952,-0.03050695290426192
2018-11-14,0.2318718323205733,-0.13706830255647962,-0.1247792522266224
2018-11-15,0.13332756846275018,-0.2351274962678942,-0.02031381672437791
2018-11-16,0.20335058768836944,-0.15899596488699963,-0.03362244848404886
2018-11-17,0.21192097413634414,-0.16256938248618757,-0.0063580191333120475
2018-11-18,0.22239630686842382,-0.13213854677632852,0.018139518190480135
2018-11-19,0.23887859629778596,-0.10440096203079863,-0.1631947963981963
2018-11-20,0.08678424836278253,-0.2766573927443843,-0.16212357638572023
2018-11-21,0.12313779331852537,-0.3019097426788706,0.05663903708531678
2018-11-22,0.23727603595582103,-0.10703727049338418,-0.07883396715277363
2018-11-23,0.16419858199123816,-0.2176562319724571,-0.014861828503737056
2018-11-24,0.21060034799239702,-0.162705188403931,-0.12135336228000108
2018-11-25,0.10494011439658557,-0.25821335198730644,-0.02365437557053992
2018-11-26,0.23723493733686318,-0.1823983762756911,-0.053161315289775926
2018-11-27,0.153968435653546,-0.20785038298060998,0.021596813607160453
2018-11-28,0.22453877388053023,-0.131945694566161,0.1405833222355709
2018-11-29,0.3284483479924294,0.005884215556029915,-0.009579871940801043
2018-11-30,0.2419259319872804,-0.11384371487530487,-0.07588311950998353
2018-12-01,0.16790416082596593,-0.1928193362362749,0.061591138319039805
2018-12-02,0.26190900919674576,-0.07843723638875666,0.007756999662891696
2018-12-03,0.21622416760901508,-0.1076374990694573,-0.07957507248585734
2018-12-04,0.1600895619625522,-0.20340460600184995,-0.022504134139131392
2018-12-05,0.23318432143711298,-0.16433797456076382,-0.09485620283925827
2018-12-06,0.16877439452639997,-0.23315038157196977,-0.10822026836922408
2018-12-07,0.14709789914921245,-0.2643598574014092,-0.030763506943354765
2018-12-08,0.18060956985317933,-0.20203843607226268,0.02863477491359629
2018-12-09,0.22372357771699924,-0.13544962556300977,0.033691617598465826
2018-12-10,0.25496148637936855,-0.11581395717126775,-0.046891625676075264
2018-12-11,0.19102109892537555,-0.18884446764796303,-0.018972216476439405
2018-12-12,0.19452198537667265,-0.17277300411064234,0.03897375893850766
2018-12-13,0.23416146729645604,-0.11013497500652569,-0.048316932629418864
2018-12-14,0.16842355986193702,-0.18426489736770213,-0.03045745833862086
2018-12-15,0.19106901409855936,-0.1776204732009825,-0.004270459578574078
2018-12-16,0.2095933202164577,-0.15768181926410163,0.031412918528170373
2018-12-17,0.21948993749366164,-0.11471440082493833,0.11784772159985511
