Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-25,1.1608493823681751,0.13716964292696376,0.008790035453222041
2022-12-26,1.1590835951255727,0.15134407027889174,0.017329113386202234
2022-12-27,1.1634061911563371,0.16439261771350933,-0.02025569074331502
2022-12-28,1.1484659604429925,0.13289197030325783,-0.04510690002906563
2022-12-29,1.1451841553546611,0.0989526454583407,0.0064998491706616925
2022-12-30,1.1574401732139439,0.13560863927262878,0.0030461084410671963
2022-12-31,1.1536813653035178,0.14048787767661053,-0.002106558231156716
2023-01-01,1.1518673687107093,0.13782518532518817,0.013260619541288737
2023-01-02,1.1590555334008545,0.1535393293553533,0.026769753218516528
2023-01-03,1.1607476039326503,0.17275155033181933,0.00774904917440169
2023-01-04,1.157805386522318,0.1624108001399005,0.02312750281264048
2023-01-05,1.168613494790609,0.17723026748233828,-0.0026450079220174155
2023-01-06,1.1603968916862168,0.15761445338565272,0.01471938398566023
2023-01-07,1.1668006732791092,0.17018199579404736,-0.004342530532478018
2023-01-08,1.1622670610607653,0.15437315531786622,0.028617120386549885
2023-01-09,1.1692527295110082,0.1833579861469219,0.01884022489837884
2023-01-10,1.1694424887069577,0.1822316319313233,0.00500987032968763
2023-01-11,1.179169399115489,0.1709436654554588,0.042054467977790486
2023-01-12,1.2066884456434313,0.21191712008072638,0.012753163849531072
2023-01-13,1.2221084844999321,0.19106341342933653,0.03215164785319672
2023-01-14,1.2455649183357203,0.2074916855852098,0.10925181089105684
2023-01-15,1.2577154746661368,0.2914363592501221,-0.016428575519147722
2023-01-16,1.211255179819048,0.1982549147157744,-0.019988173874712044
2023-01-17,1.216041654165073,0.17277231134206716,0.024509784665577503
2023-01-18,1.200903822217258,0.20372686033600407,-0.05316187156201138
2023-01-19,1.1728823990965207,0.1328884993945827,0.027615257709463478
2023-01-20,1.2018920849213721,0.189944988590943,0.07458941010788966
2023-01-21,1.2633147056029053,0.25031733088294583,-0.001093103142688549
2023-01-22,1.22124893973203,0.19913276839744798,-0.0069899063039882536
2023-01-23,1.205895366362844,0.1833737614384514,0.05803827007694528
2023-01-24,1.2112362840850022,0.24114449234148094,-0.060847548691268884
2023-01-25,1.1904642312298748,0.14233095904556148,0.034659271303807526
2023-01-26,1.215738535281627,0.20768866195855828,0.011127036153094455
2023-01-27,1.1998011868337457,0.19998369612257538,0.014242573784269252
2023-01-28,1.2009521876793787,0.20444176714051943,-0.026552694683118928
2023-01-29,1.1961125167934714,0.16539913937624817,0.03334763486083968
2023-01-30,1.2278836995867763,0.2124076146724081,-0.06693869270735284
2023-01-31,1.1686179982913565,0.12557300439238728,0.012270447813619183
2023-02-01,1.20164175744066,0.17709236317394472,0.03185687504836741
2023-02-02,1.2216708049008638,0.20702503151248353,0.010897476636312072
2023-02-03,1.19566349802726,0.19909270094324172,0.07031538555032765
2023-02-04,1.1978515549194846,0.25925734585958615,-0.018372649559050984
2023-02-05,1.1934334225833663,0.19351217623274586,-0.03510112885497385
2023-02-06,1.1798644145301544,0.16111511854518934,-0.02279902629583931
2023-02-07,1.1814825763554015,0.15874689109666096,0.06659869438657293
2023-02-08,1.2107164184622974,0.2422837900768342,-0.02812951045232568
2023-02-09,1.1860028610099942,0.17519787185288171,-0.08005564583202925
2023-02-10,1.14213418567042,0.10645873734045419,-0.006721285783795968
2023-02-11,1.1657449267106692,0.1514135126400753,0.014143193187291863
2023-02-12,1.1871356498049295,0.17874139372488806,-0.01628659477063015
2023-02-13,1.1813691149654932,0.15822353768901642,-0.008905450699329392
2023-02-14,1.1855375796888197,0.16127234167400473,0.017231153456454436
2023-02-15,1.205635698255568,0.18731663994076242,0.05955901025076301
2023-02-16,1.2848182881565577,0.23850388963460456,-0.04255961128197767
2023-02-17,1.2006448082077554,0.15727808449055347,0.13904465716003137
2023-02-18,1.2458065315131623,0.31730889655363526,-0.004963167416278548
2023-02-19,1.2235286035081998,0.22549845006692704,0.027403415630504458
2023-02-20,1.202766077270196,0.24082514350459983,0.012666160025759191
2023-02-21,1.226371868047682,0.22904172526462308,-0.03978347692697024
2023-02-22,1.197126106882882,0.17380007053924484,-0.009053177344731619
