Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-14,0.2935232748788259,0.010617831914821352,0.011683705100637092
2021-10-15,0.27315336657985867,0.05156091780552874,0.08032395280431309
2021-10-16,0.34357520930483254,0.12227467706156325,-0.034121461429312334
2021-10-17,0.2702269800183785,0.009623390760211237,0.014377233541984846
2021-10-18,0.2860576766424341,0.05575325701984557,-0.0174402532122574
2021-10-19,0.2835928636450049,0.023348972539033674,-0.0076186353662435116
2021-10-20,0.310768750394125,0.0308818954282728,0.12107382548811282
2021-10-21,0.30561925568875026,0.16479458452052764,0.07387437552696885
2021-10-22,0.22156169450895824,0.121445302486344,0.03089854718295252
2021-10-23,0.24333255730323522,0.07809787807518731,0.007123714960280907
2021-10-24,0.2780377553421687,0.0548182941974078,0.021926861269914878
2021-10-25,0.26305215564634743,0.06630788099463025,0.037770828084189884
2021-10-26,0.3043914887195083,0.07968954081885471,-0.047521629594097795
2021-10-27,0.23227464693422384,-0.0017689173599819696,-0.08397958426153393
2021-10-28,0.23568963512275865,-0.039038440328822865,0.054567231172411614
2021-10-29,0.3009381428161415,0.09143041593607393,0.026711108715011707
2021-10-30,0.2993249867129659,0.06906910422566259,-0.024314412691280502
2021-10-31,0.26970017773879995,0.020494745768521838,0.033390014078288816
2021-11-01,0.26450098032033686,0.07515719044079017,0.004509787278936123
2021-11-02,0.2656187542575825,0.04752976424500854,0.07896198554567914
2021-11-03,0.3078066235500465,0.12529702541591448,0.09413503976210985
2021-11-04,0.271920758066571,0.14205420026049254,0.01749316325265983
2021-11-05,0.25017546400260215,0.06732968316052013,-0.044644957779517
2021-11-06,0.26349097240165165,0.0031459110322620276,0.09065690179619708
2021-11-07,0.27794716628104155,0.13312124723073815,-0.03522967571341462
2021-11-08,0.3006316156153286,0.014131671376450328,-0.006067209926824669
2021-11-09,0.3404227921999752,0.037466775905175886,-0.03751165937144877
2021-11-10,0.27508889710419204,0.0056321735583404475,-0.022644517165734488
2021-11-11,0.247896771224422,0.019059542275980057,0.0013959786940191208
2021-11-12,0.27018072287199857,0.039890003393829865,-0.022583882795958247
2021-11-13,0.26185830767302676,0.019405005323350544,0.056257079939184496
2021-11-14,0.27609464945454754,0.09708626941998766,-0.014310770968802088
2021-11-15,0.2892772089987208,0.031900238121944646,-0.004945769032830799
2021-11-16,0.24738818991796308,0.04191764472210213,-0.08419475542702719
2021-11-17,0.21214568392517563,-0.041030220289951735,-0.0026501574568433156
2021-11-18,0.2663813280086096,0.035976127487678866,-0.11300745371547832
2021-11-19,0.2084734189118116,-0.07501050243037266,0.09860015195254003
2021-11-20,0.28142054658715665,0.1333047367463891,0.012036298690805662
2021-11-21,0.29541530065731436,0.05470985475526913,0.060136569791277274
2021-11-22,0.2554508434347831,0.10186279001433185,-0.06831151384861593
2021-11-23,0.22722700144572272,-0.021853118002924887,0.027391331570779918
