Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-11,0.12082860141574159,-0.30002453249108907,0.004176064913501651
2020-04-12,0.17246526185883404,-0.23891156698939398,0.014210444832475423
2020-04-13,0.19231197122653043,-0.22077085744833846,-0.020183382476491072
2020-04-14,0.16214941765055357,-0.24782407348078062,-0.004508546012044604
2020-04-15,0.17755286157482786,-0.23905808669970652,-0.03381887315116121
2020-04-16,0.1477965028250683,-0.2661981672703333,0.07568307269845882
2020-04-17,0.24398309287728637,-0.16486289357952977,0.004202828565855549
2020-04-18,0.18232290725975275,-0.20894291405602106,0.05424501605746895
2020-04-19,0.20575465535541682,-0.16368336387787785,-0.02091557959099418
2020-04-20,0.17428988189152683,-0.22625081629369115,-0.04656253460725663
2020-04-21,0.13773557862338848,-0.2654203354911697,0.015684302632864446
2020-04-22,0.17546611338909557,-0.21783146629311023,0.052533615313575595
2020-04-23,0.21231711377456008,-0.17205384747572072,0.10466296982662998
2020-04-24,0.2259864770289859,-0.10497494883500291,0.030335135341116263
2020-04-25,0.20249043091916796,-0.15474181426152223,0.012767418952380667
2020-04-26,0.18855320378192886,-0.17708397118300878,0.07874115011301165
2020-04-27,0.1986315163381871,-0.1151098673269515,0.014329362231802619
2020-04-28,0.20027661547413445,-0.1630935032753782,0.012043841679898614
2020-04-29,0.18693504562835805,-0.17255802430559397,0.09033175590175908
2020-04-30,0.30380875626072346,-0.09835484218904389,-0.07779897990525446
2020-05-01,0.18464407744795963,-0.2469979212707072,0.0693412710161363
2020-05-02,0.21214158874849254,-0.1364666119018998,-0.003561353583931543
2020-05-03,0.20343122900079003,-0.18644526078096746,-0.04208263777563937
2020-05-04,0.1799448977111915,-0.2327592253614772,0.014194928542930982
2020-05-05,0.18842096271701436,-0.192254975158479,-0.006261003176733357
2020-05-06,0.1967792570123521,-0.207569784757478,0.009387429039251365
2020-05-07,0.21485234482906712,-0.19422781231899666,0.02709240722080741
2020-05-08,0.25988180035233555,-0.17345742435552713,0.023602023608207373
2020-05-09,0.18699631133486605,-0.17041014694728185,-0.010058207492694437
2020-05-10,0.1649430965836789,-0.1991700038947184,-0.08185938356005032
