Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-24,0.5338144852092697,-0.1300393388107306,-0.012715760699022015
2023-09-25,0.5219840463419718,-0.14439812420356923,0.011671040923663152
2023-09-26,0.5330505476352698,-0.12420473573499824,-0.0019419224601436005
2023-09-27,0.529935487220266,-0.13197931974468502,-0.0024480521858240025
2023-09-28,0.5383611428308619,-0.13366865432354946,0.017538063481915098
2023-09-29,0.5598599233294816,-0.11431269988403936,0.0016925141281761626
2023-09-30,0.5367447348967147,-0.12343032274857446,0.017904087613301287
2023-10-01,0.5396628043691258,-0.10836219247812306,0.045597933371791875
2023-10-02,0.5742720315486167,-0.07545122642792212,-0.02426842624495961
2023-10-03,0.5292559534961025,-0.13206913247053342,0.005924937766167296
2023-10-04,0.5352669191992572,-0.11674375425949868,-0.006599356320032323
2023-10-05,0.5506909739182202,-0.12771708710070429,0.0032958940322539904
2023-10-06,0.5265789447413738,-0.12141224720055566,0.017984518084889146
2023-10-07,0.5549369777126003,-0.10574825178647163,-0.02341592757471523
2023-10-08,0.5419520968721212,-0.14149974351481243,-0.008238605357804511
2023-10-09,0.5383362025360228,-0.13708877168849676,-0.0195500484886597
2023-10-10,0.5261054523546367,-0.14985512234559817,-0.009944723487445876
2023-10-11,0.5279392577996713,-0.1456683839711994,-0.004530053357589748
2023-10-12,0.5152567890166964,-0.14056113417376825,-0.008410294801042004
2023-10-13,0.5261263716572504,-0.14348833091650937,0.0009551386606790308
2023-10-14,0.5359500294844111,-0.1350928778091458,0.0035080645536857084
2023-10-15,0.5339370038631941,-0.13016965272546144,0.0014483567001914528
2023-10-16,0.5457837301933655,-0.1298896183876368,0.01690534366418702
2023-10-17,0.5865681173317441,-0.11340807513879625,-0.017819782648612115
2023-10-18,0.5453804590843188,-0.1420355860133673,-0.01488138756474339
2023-10-19,0.5406015256505974,-0.1470139026123478,0.014152656553549059
2023-10-20,0.5551241425032067,-0.12187830174982661,0.01686528194965745
2023-10-21,0.5764185992416575,-0.11219760775838039,0.02928561501932212
2023-10-22,0.5579697503068957,-0.09448188557743231,0.019090408112918674
2023-10-23,0.5553621428588897,-0.09106311227132169,0.054789775080452546
2023-10-24,0.640111861751949,-0.056424595410995204,-0.00355998283879378
2023-10-25,0.5932214078448528,-0.10036220221572623,0.00543972696544147
2023-10-26,0.581662244508264,-0.1012986887938454,0.023590379170460488
2023-10-27,0.5519798206978841,-0.0853564937594713,0.007674437091254586
2023-10-28,0.5471327456626796,-0.09605820693046763,0.006023181617164545
2023-10-29,0.5559635334777742,-0.09992832404582641,0.013686930052431724
2023-10-30,0.5639964470069572,-0.09376806845121277,0.02484572430569172
2023-10-31,0.5521304770277329,-0.080637464228271,-0.03244895233526781
2023-11-01,0.5553020278774188,-0.132549219143425,0.04773922798750889
2023-11-02,0.5732195526904373,-0.06844734544975362,0.04977936970303015
2023-11-03,0.5414327953015174,-0.048192607279793576,0.018011139004420532
2023-11-04,0.5436924559911507,-0.0677417498636772,-0.001487277024015412
2023-11-05,0.5585502967954312,-0.08906640398005394,0.042653220497817154
2023-11-06,0.5501295659341139,-0.05151263921000648,0.05820688420172909
2023-11-07,0.5503149201390691,-0.024514818342640687,-0.03279798522425943
2023-11-08,0.5605405834636752,-0.1018833658267514,0.019064361175969474
2023-11-09,0.5585121285886636,-0.07183824500673008,0.027558037468173913
2023-11-10,0.5824436210414365,-0.057975977628454745,0.047244526053456956
2023-11-11,0.5756666821889755,-0.032745594182831295,-0.004312429235490161
2023-11-12,0.5554176357967524,-0.07327683468573676,-0.003023673263457508
2023-11-13,0.5542488733135205,-0.08152958858465531,-0.06742379196127832
2023-11-14,0.5387257501311709,-0.15099418332118297,-0.001242635717428974
2023-11-15,0.5237496905367713,-0.1103515504995205,0.0581030829532924
2023-11-16,0.6079388973251678,-0.04520118331986123,-0.02001803043814888
2023-11-17,0.5166508243519363,-0.10005519921117012,-0.014035977798067542
2023-11-18,0.5592133377369564,-0.10591237859207436,0.029281254199320306
2023-11-19,0.5511179433838773,-0.06768422500681504,0.017940375814365042
2023-11-20,0.5729709835209551,-0.06719972279323172,-0.010054835760706114
2023-11-21,0.5596583888755848,-0.09121661462561093,-0.059751727570807205
2023-11-22,0.5090529796727221,-0.14787944108809947,0.06006162693892353
2023-11-23,0.5886139315113024,-0.04889341625664945,0.01563592433924401
2023-11-24,0.5549849894234704,-0.06612986132742427,-0.0012472196461246166
2023-11-25,0.565899497517341,-0.08189292150171767,0.022000004169815533
2023-11-26,0.558861964532527,-0.06232664074363081,-0.016866888541971478
2023-11-27,0.5467520776396508,-0.09511502368992264,-0.02545306004273668
2023-11-28,0.5471876857678186,-0.11302746809433417,0.019066902180354017
2023-11-29,0.5670816961992102,-0.07707176701476026,-0.010052056345653199
2023-11-30,0.5570770120105291,-0.09661779451532526,-0.015594952423512493
2023-12-01,0.5514037983447224,-0.10678512741305046,0.02186925716626386
2023-12-02,0.5789282283365189,-0.07437919836751761,0.034770681060074145
2023-12-03,0.5799788914939104,-0.051641827049594635,-0.006724053497486173
2023-12-04,0.5752844282323046,-0.08230737093346152,0.028976985564834003
2023-12-05,0.6118499213090463,-0.053411335643742786,0.045265352541765995
2023-12-06,0.6212336110157768,-0.028207412568807322,0.03871394490344979
2023-12-07,0.5717291799565558,-0.022811631272167676,0.031094208494146788
2023-12-08,0.5587528699722135,-0.02428350839817439,0.1790433803631693
2023-12-09,0.584358803903104,0.1264392258461825,0.05824339568309677
2023-12-10,0.55799358537244,0.06053173497037356,0.026532276172151627
2023-12-11,0.564308179401614,0.024171914662250105,-0.07517042217669442
2023-12-12,0.5026211046196902,-0.08682517126637512,0.04507197983300525
2023-12-13,0.552558307979341,-0.005623479880119908,0.14282644209166
2023-12-14,0.5871166294457737,0.10831652444078804,-0.03365833732540833
2023-12-15,0.5669178905444134,-0.025437076007501336,-0.06754428369377105
2023-12-16,0.5367167863277462,-0.09158610368261133,0.010487421988428074
2023-12-17,0.5621646806774052,-0.04324467325853981,-0.045959000064899974
2023-12-18,0.5376205879030866,-0.09293531503733743,0.03520108260980758
