Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-21,0.16531393142916073,0.13922816276333982,-0.002593182562278128
2021-11-22,0.12339747875381235,0.11894922834626165,-0.06294261042028251
2021-11-23,0.09657046203878217,0.05810540615480475,0.0320678719259021
2021-11-24,0.1573171748407951,0.14051175629794654,-0.03538674223562037
2021-11-25,0.13215916803590844,0.05617611561361402,0.003860135459604041
2021-11-26,0.1692906710468094,0.13688858843660423,-0.1378302567174314
2021-11-27,0.048710871993817406,-0.01629155762498735,0.018402830667605487
2021-11-28,0.15187457505165547,0.11218704743533925,0.015173284561584715
2021-11-29,0.1814396939725249,0.12208705833580913,0.037404115346896284
2021-11-30,0.15091959814153988,0.14814224826376332,0.022011921986276096
2021-12-01,0.12487333516897259,0.13978449488587863,-0.03086464231823363
2021-12-02,0.1441085914456366,0.08991382931889547,-0.0282522418290288
2021-12-03,0.12701082913925,0.08496177148923811,-0.061410896466419236
2021-12-04,0.08771564859926428,0.05162516565773112,-0.13941522754242114
2021-12-05,0.046077873657273116,-0.03758366567202964,-0.03708434069240864
2021-12-06,0.13271121507565375,0.04584013377553964,-0.0032822568648644235
2021-12-07,0.1565159282981412,0.08364159849368935,0.07870180974480176
2021-12-08,0.13847124796540733,0.17331316436506938,-0.02227641620451124
2021-12-09,0.1325747463638347,0.08775412619406708,-0.09979168103615693
2021-12-10,0.07940443533232155,0.005955492447610844,-0.019017593831057212
2021-12-11,0.12393350592203412,0.0705696492724206,0.04810924790041196
2021-12-12,0.17703525405968534,0.14142522343027553,0.06445668367842136
2021-12-13,0.154283092142812,0.1718211689384579,-0.13125890166829357
2021-12-14,0.0688872839597785,-0.014230621105200125,0.00827692528641375
2021-12-15,0.16707143561043303,0.09754625371150594,0.03642093113911066
2021-12-16,0.14832853150559622,0.1351299038177194,-0.04180016313460323
2021-12-17,0.11221009394616921,0.06482554058447976,-0.05388442619127462
2021-12-18,0.10464702607795218,0.04495621861597643,0.032451697943466286
2021-12-19,0.1470041326868312,0.12397102489861256,-0.027711156270853347
2021-12-20,0.13296705612798299,0.07439947906526134,-0.030039493072312805
2021-12-21,0.1396568626389989,0.06664961798014524,0.04680044068143007
2021-12-22,0.17926502112045561,0.14053235626970562,0.07744931297561738
2021-12-23,0.13395984628554736,0.18402663342654924,0.06667402775720041
2021-12-24,0.18184757110854122,0.18609573305511073,-0.03538767212096773
2021-12-25,0.14257426129735684,0.08927073440181044,0.02384383911182408
2021-12-26,0.131300855127213,0.13427602269960914,0.08294351946044633
2021-12-27,0.14551325069091803,0.19650585278491084,-0.013218353667679641
2021-12-28,0.13622850448679458,0.1145713988109649,-0.10389345866607325
2021-12-29,0.07575648606441909,0.011086687221943059,-0.04104956354589433
2021-12-30,0.10810801297691519,0.05701770345756829,0.02722334348522435
2021-12-31,0.1469275347184844,0.12140790320962358,-0.03130229009976755
2022-01-01,0.11723818405896758,0.07250190878656504,0.06736977644041485
2022-01-02,0.16326310600674,0.16555437698466724,0.039387746034225436
2022-01-03,0.13067450526399327,0.15235032876432753,0.012709494854236263
2022-01-04,0.11756397391677531,0.12935545937087234,-0.04523517162991611
2022-01-05,0.12276496603282538,0.06998379242332575,-0.07177755161467607
2022-01-06,0.08247089785898964,0.032634296123128514,-0.001381758925173627
2022-01-07,0.12130897349102909,0.0918899276692402,-0.07068698661855555
2022-01-08,0.09481724644979472,0.028353457063673204,-0.03662981029091262
2022-01-09,0.13450261840142907,0.05185948911240823,0.0246087742448017
2022-01-10,0.1371100066933053,0.1128768473257522,-0.03497689808050472
2022-01-11,0.1318936287534349,0.0630792331715404,0.07160067708901141
2022-01-12,0.15603719204018596,0.16450608482331486,0.06703945777009006
2022-01-13,0.16434907261485598,0.17630221860502138,-0.056023391495981324
2022-01-14,0.10725099154251616,0.06211237280748794,0.07030132595282233
2022-01-15,0.14603899699297251,0.172540948253201,0.0007351714647091552
2022-01-16,0.1377431779275149,0.11677379663696241,-0.0021322358840003656
2022-01-17,0.13471892445127764,0.10978840520946909,-0.07285853426094442
2022-01-18,0.11530643793307682,0.036477899657517465,-0.022098013909974
2022-01-19,0.13668343309194597,0.07284255371352089,-0.04221728263876803
2022-01-20,0.1198195606412078,0.05332453244560442,-0.048639203235621854
2022-01-21,0.10825162967519653,0.04297906711053301,-0.15759166512166886
2022-01-22,0.022341819976023913,-0.07013502702751673,-0.07538412411013627
2022-01-23,0.08368048389229088,-0.010470321700046359,0.03180112389905598
2022-01-24,0.15939840749724965,0.09679055941007775,-0.04288506676192896
2022-01-25,0.14201634197375768,0.039707611717347824,0.017144406061887572
2022-01-26,0.14082868663266623,0.09512191999426056,-0.014521062084758353
