Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-11,0.10710045812752433,-0.28135031932592725,-0.0454831654412738
2020-03-12,0.11131061447077428,-0.3158926964409372,-0.5030832068765244
2020-03-13,-0.34350869503560943,-0.7820752818021224,0.1715557679295948
2020-03-14,0.17666937449332387,-0.2586516605707314,-0.09012720679735563
2020-03-15,0.031160090027848142,-0.40839063718164237,0.04375308394524932
2020-03-16,0.13164353666994089,-0.29360772910426647,-0.11685671965718386
2020-03-17,0.03134446193223894,-0.4221206213397628,0.04592214144328711
2020-03-18,0.14347790090897838,-0.29185505835444125,0.0050251910169015245
2020-03-19,0.11107976106099926,-0.3004934871994407,0.18472173037431294
2020-03-20,0.2738492121642384,-0.11538454425287714,-0.03503027095571636
2020-03-21,0.12573729792560506,-0.2716304001499199,0.0016332213841721694
2020-03-22,0.11385167656996842,-0.2620466923628726,-0.08343035323485833
2020-03-23,0.0552960231190589,-0.3524979091708569,0.07099170274862586
2020-03-24,0.2065721255409496,-0.22737652984142143,0.036152738309582516
2020-03-25,0.1641855657046971,-0.23225074669197054,-0.025124991894297427
2020-03-26,0.10929830966372833,-0.287769708383812,0.04285541379971558
2020-03-27,0.12117817002578235,-0.23464092964028316,-0.04758514763764765
2020-03-28,0.07584519652103694,-0.31366702888228604,0.017518432124386432
2020-03-29,0.07477789545824187,-0.2694461594056978,-0.05136764511764225
2020-03-30,0.05504139073565639,-0.32965589749941016,0.05699503160216097
2020-03-31,0.18643088744698488,-0.2393141642577601,0.024115910951967336
2020-04-01,0.11580450790461327,-0.24743109859857837,0.009835930357605223
2020-04-02,0.13850345185369584,-0.2585841406003664,0.03639083561844989
2020-04-03,0.14268014209920565,-0.23323287184451447,0.010395958472779234
2020-04-04,0.10682069563213403,-0.24974011443145017,0.006481453123313003
2020-04-05,0.13137573277411185,-0.25533492813162706,-0.015933401028587507
2020-04-06,0.10355005568298736,-0.27961349797718826,0.10709031999347561
2020-04-07,0.1815582631014223,-0.16348258742828126,-0.01463462341281042
2020-04-08,0.10557078072203119,-0.25184992008880513,0.03311939547513514
2020-04-09,0.1362748412680972,-0.22213010003232814,-0.002235164777389585
2020-04-10,0.11113145273673375,-0.2512033983265263,-0.08500722985049028
2020-04-11,0.052457692155398306,-0.3400524896660482,0.004176064913501651
2020-04-12,0.10675566247692103,-0.2817627108748768,0.014210444832475423
2020-04-13,0.12582284816430978,-0.263204724355083,-0.020183382476491072
2020-04-14,0.09471983658072602,-0.28970290145284716,-0.004508546012044604
2020-04-15,0.11091126335198531,-0.2815189684112198,-0.03381887315116121
2020-04-16,0.0808768872778245,-0.30869764642997666,0.07568307269845882
2020-04-17,0.17812976875292108,-0.20817997120826792,0.004202828565855549
2020-04-18,0.11313575422475353,-0.24967324331632845,0.05424501605746895
2020-04-19,0.13751200966084376,-0.20447029357453372,-0.02091557959099418
2020-04-20,0.10533378270596394,-0.2655417694132316,-0.04656253460725663
2020-04-21,0.0697041414685593,-0.3058018070298223,0.015684302632864446
2020-04-22,0.10926568190183517,-0.2597892590942745,0.052533615313575595
2020-04-23,0.14550985355848667,-0.2133912400036575,0.10466296982662998
2020-04-24,0.1575827366609186,-0.14474979204999006,0.030335135341116263
2020-04-25,0.13280175549107476,-0.1917042910392781,0.012767418952380667
2020-04-26,0.11909599270684623,-0.21398579324759082,0.07874115011301165
2020-04-27,0.12964841194496834,-0.1523080037189266,0.014329362231802619
2020-04-28,0.13104871661056094,-0.1984138105822164,0.012043841679898614
2020-04-29,0.11750121535731495,-0.20823252536487669,0.09033175590175908
2020-04-30,0.23477710560442233,-0.1342831647594096,-0.07779897990525446
2020-05-01,0.11111526578374686,-0.280760704689734,0.0693412710161363
2020-05-02,0.14123272546678045,-0.17351207973675775,-0.003561353583931543
2020-05-03,0.13228373712663988,-0.22160144679771454,-0.04208263777563937
2020-05-04,0.10902637088809186,-0.268510746433285,0.014194928542930982
2020-05-05,0.11849843909566005,-0.2295580975260556,-0.006261003176733357
2020-05-06,0.12697513565466245,-0.24442742916517224,0.009387429039251365
2020-05-07,0.14482275743786133,-0.23136846579547132,0.02709240722080741
2020-05-08,0.18904054302900875,-0.2103325918685841,0.023602023608207373
2020-05-09,0.11395424957016687,-0.20654018968007382,-0.010058207492694437
2020-05-10,0.09361332841809755,-0.23475495809312008,-0.08185938356005032
2020-05-11,0.024891755545940697,-0.31353032850397833,0.008600914600509766
2020-05-12,0.09160351981143577,-0.2504372806666857,0.0472503024991926
2020-05-13,0.1329573915153457,-0.20158371839023648,0.021701758212324316
2020-05-14,0.16610981767795963,-0.2109900592858187,-0.009290577796465058
2020-05-15,0.1678780094732204,-0.23766554544594065,-0.007954367143364031
2020-05-16,0.07952606439874543,-0.24321662889855622,0.010044015333259515
2020-05-17,0.11968939939615986,-0.2280830079163776,0.00841036893784093
2020-05-18,0.14803332770087074,-0.22653789669161606,0.05606606752311167
2020-05-19,0.1245776230413469,-0.17676531008579666,0.04021396851785476
2020-05-20,0.11825272563286937,-0.17526389189642622,0.007341222149490827
2020-05-21,0.0965456394174744,-0.20249237126398212,-0.08478703594099482
2020-05-22,0.06768847145081125,-0.2991719994828115,0.06569383050919743
2020-05-23,0.1230414799321693,-0.1806692035104982,-0.009319828146393422
2020-05-24,0.1176951724500892,-0.2291847045641653,-0.048644469517821594
2020-05-25,0.06799852170074949,-0.2843480152142255,0.03433508742117602
2020-05-26,0.12516106121684167,-0.21450974122478916,-0.008405567533914523
2020-05-27,0.10637356550300758,-0.2382327692113897,0.0313472112512185
2020-05-28,0.15260747414319908,-0.20424418308951786,0.15806689544377828
2020-05-29,0.15480413081521327,-0.0646644192973942,0.00023197895030478558
2020-05-30,0.11070991315794032,-0.1736776490571308,0.17230919814904164
2020-05-31,0.14470249224567944,-0.021728881845250125,-0.03376023666187973
2020-06-01,0.09480460579934302,-0.1823881159565075,0.08916415589555157
2020-06-02,0.18719099691251095,-0.09501226992078227,-0.03170127993674844
2020-06-03,0.05883534292100734,-0.19259209270689537,0.08447469174001278
2020-06-04,0.12678372319646591,-0.10311372302969923,0.04171193250056665
2020-06-05,0.13154613083232825,-0.12249564183516615,-0.04136026356120372
2020-06-06,0.1039441101454841,-0.20566350772640396,0.006729814708563936
2020-06-07,0.11470165730628779,-0.18241809896140193,0.0071690072192719684
2020-06-08,0.12719871222184587,-0.18079409431654003,-0.0031536957061837944
2020-06-09,0.11875141017004864,-0.1918256742917248,-0.035764546187843714
2020-06-10,0.11905880890035192,-0.22777567137036625,0.0016414714187166642
2020-06-11,0.12473422182472937,-0.20279539048251927,-0.10304892728608873
2020-06-12,0.06032691211729713,-0.30356141165298345,0.05405321483526554
2020-06-13,0.12905004120027108,-0.1778490988455883,-0.00737514106730246
2020-06-14,0.11539988015088554,-0.20948372069270738,-0.030223497378405094
2020-06-15,0.10607823972206631,-0.23558224577467346,0.021130783836402992
2020-06-16,0.1222915970349856,-0.1926728244642475,0.008789862242925208
2020-06-17,0.12457252440701438,-0.19376275294430823,0.05366448261523399
2020-06-18,0.11139064675561983,-0.14619969843140934,-0.015348715907193718
2020-06-19,0.10853302851605129,-0.19895933744789573,-0.03136113861266238
2020-06-20,0.10278101420076524,-0.2255461407429502,-0.0033220183110119505
2020-06-21,0.11906146890295943,-0.2085998082658138,-0.010685029257947011
2020-06-22,0.11254679416708768,-0.21465022398940858,0.06342119311223567
2020-06-23,0.1517820238523413,-0.1450165895847637,-0.005554114309481665
2020-06-24,0.11777658063073204,-0.18985315742684694,-0.004940364682025212
2020-06-25,0.08393301820867194,-0.19695231518236467,-0.011259584370980256
2020-06-26,0.10833849624578562,-0.2065420817392174,-0.014430944809376999
2020-06-27,0.10459781875155905,-0.21431474542201556,-0.03639248584476952
2020-06-28,0.10129758853639359,-0.23993574325005707,0.03432974599580477
2020-06-29,0.12395792103077241,-0.17902117380572857,0.042353287753551454
2020-06-30,0.12057696505603843,-0.15568012245624363,-0.00876837968987854
2020-07-01,0.11167362681661608,-0.19481715996668614,0.1436798070208632
2020-07-02,0.12471853560793456,-0.040475110405656434,-0.02689170910683516
2020-07-03,0.10490026681365272,-0.17277247772582793,0.02326463353466877
2020-07-04,0.11070245804362955,-0.14731535854488875,0.03357313424804049
2020-07-05,0.11972931777479623,-0.13508074069288067,-0.017701907554703324
2020-07-06,0.1099965210850673,-0.1816886088297056,0.06894472767042255
2020-07-07,0.14524758998769194,-0.11048143751122774,0.11334707837185731
2020-07-08,0.107828867727223,-0.04522801981304525,0.1004732404012458
2020-07-09,0.1348293095394677,-0.03062002763482763,-0.04418479509594273
2020-07-10,0.1012759982868019,-0.16043490636756497,-0.04877563555254328
2020-07-11,0.11595821852877464,-0.19786475211016175,0.05638634490084499
2020-07-12,0.111980859545735,-0.1119160355069928,0.011438942845222053
2020-07-13,0.11951361886983669,-0.1380929540098519,-0.020938126166115748
2020-07-14,0.11196148855621146,-0.172679727375167,0.06007299766779503
2020-07-15,0.11598360335146829,-0.10344567871243582,-0.012402827768497682
2020-07-16,0.11037933339205352,-0.15747152249020546,-0.03492107222271911
2020-07-17,0.10879549577968639,-0.19118879395158306,-0.02799939822452251
2020-07-18,0.11713595653842646,-0.19891543804181566,0.0013889790292526713
2020-07-19,0.1163390636624353,-0.1744490603202904,0.00997591243790509
2020-07-20,0.11890811423675274,-0.161272764809282,-0.04800487152003837
2020-07-21,0.11333930090170874,-0.21491511109515415,0.042029032776869084
2020-07-22,0.13861663551535663,-0.14006724206554821,0.007622470806390721
2020-07-23,0.13392253538125054,-0.1552561687672216,-0.0015661439965704797
