Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-31,0.4942365922204708,-0.31210534586459593,0.029770379095889084
2021-09-01,0.5244093381235295,-0.2672031936328634,0.06847776830800319
2021-09-02,0.5621892716535513,-0.2141624405001954,0.049532533901103244
2021-09-03,0.546168230732377,-0.21100820768639528,0.018873042943955372
2021-09-04,0.5505895153782596,-0.22984514166746273,0.0017523318629676051
2021-09-05,0.5363505996349058,-0.250803613270163,0.03517248669674801
2021-09-06,0.5711708688995465,-0.22303218887293452,-0.01437854240028399
2021-09-07,0.5600458427718511,-0.26294593112678566,-0.19605460174246656
2021-09-08,0.42587418887828576,-0.45719838675922375,0.08389993557161783
2021-09-09,0.4890730144187341,-0.2775413719541677,0.02144873484954634
2021-09-10,0.5287553965469183,-0.27377507211562024,-0.023491317372788076
2021-09-11,0.49037540249042344,-0.3091730209679673,0.049099942315214425
2021-09-12,0.5246910697380862,-0.2445657101967913,0.1647225483006431
2021-09-13,0.5417939563097462,-0.10840117366186108,-0.0707795995306325
2021-09-14,0.5049370050221853,-0.2814967913162971,0.1215867222200896
2021-09-15,0.5690661443367997,-0.1376981053212405,0.021973381760613777
2021-09-16,0.5584501828341395,-0.19121461176861,-0.0391169872251828
2021-09-17,0.5304969467936402,-0.259191337450837,-0.09830187569452224
2021-09-18,0.5228430471787515,-0.3450651947839387,0.006753341431856823
2021-09-19,0.5507753616893165,-0.2827646748910828,-0.019945499079844903
2021-09-20,0.5142091941940805,-0.2969897048195238,-0.13163420970363754
2021-09-21,0.4339766741300348,-0.408920548403918,-0.035503102809733865
2021-09-22,0.45074726512880403,-0.3659511208109074,0.11380826189327996
2021-09-23,0.5704684726071925,-0.21203243934195726,0.00426285694761649
2021-09-24,0.5572271426712536,-0.2627305875831527,-0.07232319690450618
2021-09-25,0.48544006127274564,-0.34316840973355944,-0.01827013490294573
2021-09-26,0.5155177233635904,-0.3189554225049056,-0.03372861908128941
2021-09-27,0.5330065653090301,-0.3321960369820096,-0.020091696755367146
2021-09-28,0.5014441144908641,-0.32735408282523437,-0.03435409663807495
2021-09-29,0.49250537054786747,-0.34220084124458694,0.03313313297698602
2021-09-30,0.5274263354774753,-0.28303053496610575,0.04068182585734412
2021-10-01,0.5748552530348512,-0.254111519191075,0.05715966297247816
2021-10-02,0.628740375123316,-0.22118300788075995,-0.012492778362054204
2021-10-03,0.543371706370781,-0.2729646987927943,0.01525564060493888
2021-10-04,0.551582047537245,-0.2573298809471054,-0.015977432627249922
2021-10-05,0.5594672594216696,-0.2852827741803594,0.028408879093282186
2021-10-06,0.5871349679016031,-0.2504023867621066,-0.007291102584153916
2021-10-07,0.6207254709980976,-0.2755613804321442,0.00013612819224555957
2021-10-08,0.5314594198124531,-0.27569618046769806,0.022782388192539853
2021-10-09,0.5454062181175772,-0.2543446150186037,0.051748781875523175
2021-10-10,0.5601952795312126,-0.21611624657807527,-0.05247219702000761
2021-10-11,0.5399747918209865,-0.30487020077339944,-0.005040697539229369
2021-10-12,0.5899672708064809,-0.28503608390033186,-0.01776627274034288
2021-10-13,0.5247282197535572,-0.2978885579839754,0.025884974686407755
2021-10-14,0.5627727410484216,-0.2609689078614035,-0.007638579297243447
2021-10-15,0.5443229386588371,-0.2797647505091452,0.012359799700462217
2021-10-16,0.6138732285566864,-0.2646438679433665,0.0011355576085740427
2021-10-17,0.5466289418994137,-0.27192149450061276,0.0005777774833937961
2021-10-18,0.5591564638659641,-0.27276243444708337,-0.00613557339038289
2021-10-19,0.5568383320363459,-0.28027538074791547,0.02484664365540471
2021-10-20,0.5838992294712799,-0.25208608068213056,0.024297330450362607
2021-10-21,0.5811832320816315,-0.24079769188040645,-0.03639669619351248
2021-10-22,0.49810977900878406,-0.2945037750479629,0.0020155510064717628
2021-10-23,0.5130632258544203,-0.27597462102982817,0.00920443353541241
2021-10-24,0.5462661453723516,-0.26577034308967207,-0.015211117757606333
2021-10-25,0.5331627909393664,-0.2870165322894498,0.015460250277208227
2021-10-26,0.5739924303501329,-0.2632383884339906,0.00502306546743631
2021-10-27,0.5053148971043644,-0.26626737004551604,-0.10900087612664355
2021-10-28,0.5040719877068973,-0.3797370616638047,0.05057115345111795
2021-10-29,0.5673512380571939,-0.264587916383241,0.04173838008708021
2021-10-30,0.5703282046937908,-0.2404224102276733,0.016722137880610596
2021-10-31,0.5428288503008982,-0.24818037305472318,0.0032951354281612897
2021-11-01,0.5362620533159834,-0.259610117472846,-0.00983732309814962
2021-11-02,0.5363753110585314,-0.2751623932419567,0.06570933488015265
2021-11-03,0.5781401662906465,-0.20565379478902246,-0.014563332644330818
2021-11-04,0.5457468421342071,-0.25949968900752696,-0.023723653761954372
2021-11-05,0.5226717404262153,-0.28299163976863007,0.00291597829811806
2021-11-06,0.533503591247598,-0.2687399160492001,-0.01012458399758872
2021-11-07,0.5477604731819081,-0.27901146075842,0.018597022081197283
2021-11-08,0.5715020821160337,-0.2546074672005352,0.04966583806258766
2021-11-09,0.6138609467601146,-0.21516925643547768,0.03960909929290836
2021-11-10,0.5535395131302021,-0.2076713586114638,-0.06880306558709123
2021-11-11,0.5234077111250617,-0.3069139964594896,0.02287734377173731
2021-11-12,0.5421540061621037,-0.25277998618946484,-0.0106867541085403
2021-11-13,0.5339992341098743,-0.27053303122956485,0.04214318111898068
2021-11-14,0.5473449271340733,-0.22385909473554633,0.037754836595465156
2021-11-15,0.5612073028682829,-0.2098333827879446,0.05428613765194504
2021-11-16,0.5207444605033089,-0.18021412439092988,-0.12484505322102858
2021-11-17,0.48251376502201815,-0.3469504809082333,0.015567121998112755
2021-11-18,0.5321048820899055,-0.26715481157027954,-0.10199040936462746
2021-11-19,0.4764658927036116,-0.36944220329435495,0.035702680552377075
2021-11-20,0.5449719753820634,-0.27015671592112156,0.010645039115512202
2021-11-21,0.563011380627259,-0.26641543346256746,0.015245156046020277
2021-11-22,0.5260702930221353,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.49597231534373165,-0.31194216139493736,0.009095227840246599
2021-11-24,0.5512498873500533,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.5320234897066367,-0.3252170231877818,0.005765389689552568
2021-11-26,0.5682526837491491,-0.269886983346209,-0.08598652276810184
2021-11-27,0.4528028795260717,-0.3593917455197331,0.012947348907522905
2021-11-28,0.5408119085483278,-0.2951358808158102,0.01674244292822163
2021-11-29,0.5773853869642203,-0.2751832038880373,0.014967526119603862
2021-11-30,0.5543118862157019,-0.2680129351671172,-3.1001831115575426e-05
2021-12-01,0.5281066809398212,-0.2775601230877638,0.00420908169651752
2021-12-02,0.5438919352242895,-0.27320770168131103,0.005125227836925064
2021-12-03,0.5278366641016063,-0.2694965132997056,-0.03809607742447339
2021-12-04,0.4864772268261497,-0.3099732844143315,-0.07924124180129569
2021-12-05,0.43778255802123844,-0.36822914205545665,-0.030343167559050775
2021-12-06,0.5140437029877063,-0.34681580546019974,0.03515913854015637
2021-12-07,0.5440113398271702,-0.28053649534684943,0.029292447967499288
2021-12-08,0.5319176161792125,-0.266510759204059,0.026067630291335308
2021-12-09,0.5267103441003691,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.4734121672500713,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.510017384760717,-0.30349353636299714,0.040679183083823914
2021-12-12,0.5653035618103477,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.5511152981280212,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.46695339827243565,-0.35094436785822936,0.006834933715638708
2021-12-15,0.5533589498386231,-0.2854341318525626,0.004887021820847737
2021-12-16,0.5428732814087418,-0.288094719108579,-0.0252329107428536
2021-12-17,0.5079532663261048,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.49597438991241205,-0.3703160584514418,0.009480969689690021
2021-12-19,0.5348572752854839,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.524770905588495,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.5311753723377333,-0.33773028284444795,0.017659319224002067
2021-12-22,0.5718237357006686,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.5331070752435796,-0.30276272211207056,0.04295842551983751
2021-12-24,0.5778917304169333,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.544642787423232,-0.3077349301199157,0.006981498942868102
2021-12-26,0.5310018955677176,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.542641594310517,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.5340150724732453,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.47242699999418925,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.4950807749590531,-0.32771115183641486,0.018103403399934416
2021-12-31,0.5331164905432573,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.5080983003925343,-0.3383168264717127,0.0159336371707942
2022-01-02,0.5518963980774174,-0.30284493501436405,0.015182408652365155
2022-01-03,0.5251514767603584,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.5103580056690298,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.5129797159181742,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.47202257887762933,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.5042409720139815,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.47945976838719595,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.515432638810811,-0.3760601063885809,0.008182170949290213
2022-01-10,0.5216737909905405,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.5184309521902968,-0.376735202126969,0.021528622336787505
2022-01-12,0.5430160386185641,-0.3262994968068025,0.04703159744006924
2022-01-13,0.5553119012639538,-0.2843053141683054,-0.02669531688731808
