Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-13,0.210862888444165,0.15013622832524942,-0.028538044926145107
2020-04-14,0.18093228786899473,0.07844689538519889,-0.0413457593154585
2020-04-15,0.1961421034457249,0.04818602833641772,-0.035068975727022646
2020-04-16,0.16645123093558034,0.03932429664511017,0.10272833521070636
2020-04-17,0.2623714786940461,0.17057493692480374,0.0006372116875690393
2020-04-18,0.20153764600144264,0.10150031321555741,0.08393773209947296
2020-04-19,0.2247504257723527,0.17539084155840023,-0.03876680781020729
2020-04-20,0.19346603667772122,0.07379097230114517,-0.05021472234471128
2020-04-21,0.15668646087756954,0.03982934895539958,0.0061929691954017724
2020-04-22,0.19395702966568962,0.08114917575512881,0.05709919584748788
2020-04-23,0.23094812699861045,0.1389306152094021,0.012114892163988845
2020-04-24,0.24501459745358645,0.11373120755413235,0.018508138081862597
2020-04-25,0.22184799123576404,0.11590620536382201,-0.00038779270192792277
2020-04-26,0.20786435922551405,0.09799158822993737,-0.022778185416375822
2020-04-27,0.21782962711827025,0.07279576612815308,-0.021272937138911013
2020-04-28,0.21953688060225574,0.06544237588449175,0.008835363280338371
2020-04-29,0.20625005776767047,0.09151022476895454,0.05995906009802797
2020-04-30,0.32302674292571254,0.1471768705500851,-0.04892865886390109
2020-05-01,0.2049859263244258,0.05519353114941472,0.01671408285618354
2020-05-02,0.23185708088618107,0.09995221554099865,0.010621602427940439
2020-05-03,0.2232053836058263,0.10188975183825066,-0.026914105409909697
2020-05-04,0.1996659273507504,0.06595752314297454,0.012544150674043113
2020-05-05,0.2078951725600824,0.09685842546811152,-0.021919774637370517
2020-05-06,0.21622002022576936,0.0663845621725323,-0.012442455932818314
2020-05-07,0.2343479071452208,0.07045434130060824,0.03138028183900162
2020-05-08,0.2795814056117809,0.11274014212442185,0.017707441314990094
2020-05-09,0.2072520092083785,0.1097438524003489,0.05587868538854415
2020-05-10,0.1847889231494495,0.1506122446601461,-0.07081873975678404
2020-05-11,0.11422551563613759,0.038573232287467896,-0.04849943290134848
2020-05-12,0.17653243177787736,0.03417659939831719,0.028559034143953548
2020-05-13,0.21878584888425578,0.10024994498361206,0.01876863589335473
2020-05-14,0.2540524566110083,0.10433106886892363,0.011223733208590428
2020-05-15,0.2584529662576003,0.10244740504311967,-0.03314145872128268
2020-05-16,0.1716608495402756,0.059436954657346774,0.023384768687944257
2020-05-17,0.2084871943342943,0.10439002597213398,0.006868082491792262
2020-05-18,0.2373905306483941,0.09781890149452654,0.026251469861347996
2020-05-19,0.21550957158958717,0.11781246417088509,0.009650074884002493
2020-05-20,0.20882048091485395,0.10806294452395337,0.03724701302719948
2020-05-21,0.18666393406367376,0.1360204292734335,-0.057160837282753604
2020-05-22,0.1564913429239443,0.0487674084821641,0.05665081073344355
2020-05-23,0.20970648258374958,0.1404001455906192,-0.02807583134069696
2020-05-24,0.20593592770689995,0.07561496277238833,-0.030086614845065692
2020-05-25,0.15661736464477016,0.05871758729709775,0.011064533894607233
2020-05-26,0.2114869967873254,0.09314112710237898,-0.008322864752293137
2020-05-27,0.19437827475286795,0.08063028993697863,0.0055695538313802
2020-05-28,0.24039277392182612,0.09240533871710155,0.04249687972036165
