Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-16,0.722670823373111,0.04886505650690309,0.03550589089174269
2023-03-17,0.7538123209737826,0.12419973723346689,0.08390625279909547
2023-03-18,0.8232452454661274,0.18465109705522265,-0.047426937605034296
2023-03-19,0.7368713693585125,0.07159312491716285,0.02217532286185896
2023-03-20,0.7754874770660987,0.11995102463154383,-0.05945914556080337
2023-03-21,0.7338917869630386,0.04468571500579932,0.045787768435885966
2023-03-22,0.7474515112470979,0.1318847499332616,-0.051074648983042335
2023-03-23,0.7040314138331372,0.050825815518064754,0.04249920442369221
2023-03-24,0.7592722119804858,0.12916872371703736,-0.04818354028506627
2023-03-25,0.7050042669118568,0.05309095529227115,-0.020067397372361042
2023-03-26,0.7224883460303992,0.0665094873805514,0.023912969016278325
2023-03-27,0.7416328776921439,0.10906956687978542,-0.029933037303877478
2023-03-28,0.6984499895420875,0.06481716761459566,0.031990225428986586
2023-03-29,0.723594036076399,0.11856741019609451,0.019108212508260683
2023-03-30,0.7618590049200655,0.1169179721712783,-0.010253854526566363
2023-03-31,0.7239152631307437,0.09057424117625201,0.03548963297918981
2023-04-01,0.7438039777742151,0.13144215543461724,0.01074092320156628
2023-04-02,0.7321055331057238,0.10625581391308647,-0.01323167966488048
2023-04-03,0.7206507044387234,0.088612704423368,0.025912489417351994
2023-04-04,0.7127574160361405,0.12245535665281393,0.0016844902048599936
2023-04-05,0.7362733124170244,0.1050737889983202,-0.005908616856881626
2023-04-06,0.7286707508404628,0.09545844083171251,-0.01955058247756919
2023-04-07,0.7227718545228043,0.0787753468211907,-0.015372934956310778
2023-04-08,0.7215438795717031,0.07771326312202564,-0.007769840191433527
2023-04-09,0.7261148429926205,0.08333110110796005,0.01287001822429098
2023-04-10,0.7395510719939757,0.10383048690441621,0.011960082509021355
2023-04-11,0.77569641512018,0.10794556574206826,0.02123452435385654
2023-04-12,0.7619255779118745,0.11976140204316499,-0.0015536881598768846
2023-04-13,0.7318363212858685,0.09973430271620742,0.036301095112294623
2023-04-14,0.7524131040912927,0.1360856057449955,0.01363452842745912
2023-04-15,0.7420212627965697,0.12187642040308067,0.010688925703740694
2023-04-16,0.7317104619516392,0.11840881361081412,0.0038991550712944344
2023-04-17,0.73400146301897,0.11121852767139351,-0.02025060679340681
2023-04-18,0.7043803996504678,0.08567331003329737,0.03306586786362756
2023-04-19,0.7557374297542978,0.13174960785912604,-0.0908304079793974
2023-04-20,0.6832035547184603,0.016842547173785638,-0.03339892767888751
2023-04-21,0.6980874935312738,0.04872407659963418,-0.04348770573989204
2023-04-22,0.6816296376299427,0.03741104320038957,0.01730014755703283
2023-04-23,0.7305443414890895,0.09323750273419029,-0.00599955606043025
2023-04-24,0.7143221377144044,0.08105256627563429,-0.004275667607742157
2023-04-25,0.718075401245331,0.08324401276376237,0.018485664085248807
2023-04-26,0.7499558520347893,0.1070282377166416,-0.02508338817720692
2023-04-27,0.7362243820825487,0.06999494226077152,0.02000697700342598
2023-04-28,0.7672798819819189,0.10820546924321195,-0.0038377234820894186
2023-04-29,0.7359273345247583,0.0919724701539717,0.015230445756065119
2023-04-30,0.7318406993678739,0.10916051611807687,-0.023290274813266187
2023-05-01,0.7318191680772763,0.07422274732069623,-0.04008178853091759
2023-05-02,0.6916153075004416,0.05024436090309936,0.008911057401284577
2023-05-03,0.7398255412809416,0.09075864788456922,0.010439911835325638
2023-05-04,0.7410389307318539,0.09901146376242775,-0.019255091441355027
2023-05-05,0.7255189952141272,0.07281664649181363,0.031970084685012064
2023-05-06,0.7520269173942715,0.11891703250567809,-0.034730462007367235
2023-05-07,0.713831126503079,0.0619271925055096,-0.002099291781069008
2023-05-08,0.7110458003263158,0.08347073238142055,-0.047786832616990134
2023-05-09,0.6964579763738374,0.040120969932020634,-0.00883393130759736
2023-05-10,0.7159205403273141,0.06841815180462141,0.02634961671794547
2023-05-11,0.7194815217156894,0.10652868244409763,-0.03437475601999546
2023-05-12,0.6988496625339113,0.05540526633353249,0.011385779436418214
2023-05-13,0.7095933767737037,0.0917296278897668,0.0010837360219930047
2023-05-14,0.7168302419721915,0.08751081140881278,0.00047905276384396247
2023-05-15,0.7249383438867643,0.08753769629053498,-0.006367168646836068
2023-05-16,0.7316265014659447,0.08133712704140272,-0.003992945817941446
2023-05-17,0.7207655450793453,0.08231130387266927,0.021427948529423452
2023-05-18,0.7371634634743067,0.10757924698661014,-0.013474778295667945
2023-05-19,0.706856805949311,0.07865512694327137,0.005343065131624286
2023-05-20,0.7227527985283029,0.09238282316790469,0.008229638845943752
2023-05-21,0.7313579709680411,0.09722756667109911,-0.026336496473870714
2023-05-22,0.7120661244078104,0.06431212177366596,0.0074625016869595915
2023-05-23,0.7248700572118185,0.0907390108519861,0.01637899446948255
2023-05-24,0.7368720410997103,0.10357349821991724,-0.02642251661672372
2023-05-25,0.6939610738351014,0.06485964864421567,-0.0028913507295877444
2023-05-26,0.7215458290634285,0.08042604475523785,0.0007623669589977627
2023-05-27,0.7299298632341458,0.08519402396482634,0.016987338302282794
2023-05-28,0.7298099467543722,0.10265885039051925,0.031552008846425714
2023-05-29,0.7691343001991733,0.12200525434314802,-0.008758577226849109
2023-05-30,0.7258665828891395,0.08830750775709872,-0.0031428738850942982
2023-05-31,0.727688115749169,0.08841701491759313,-0.023484886807205733
2023-06-01,0.7103184775567914,0.0665070841813944,-0.0203273951872596
2023-06-02,0.7074955576299775,0.06355860020112547,0.013239580457343712
2023-06-03,0.7349924174871116,0.09414774728946651,0.009472431707953715
2023-06-04,0.7192736560765791,0.09640452984945647,-0.0022076466575370025
2023-06-05,0.7247387545289552,0.08675329105421636,-0.047320591028006134
2023-06-06,0.6712759335590484,0.04026598579535334,0.026352445832511624
2023-06-07,0.764921625925604,0.10213153589979096,-0.036357773142607075
2023-06-08,0.6977954664691381,0.050671408370402515,0.0006987966945031319
2023-06-09,0.7235667838311048,0.07809407034413085,-0.008813739412170472
2023-06-10,0.7208510774827701,0.07223649823574352,-0.09597186387280848
2023-06-11,0.697812188464459,-0.015762123739028633,-0.000997654356700818
2023-06-12,0.7180025753606021,0.05677067245441081,0.002460197900714177
2023-06-13,0.7174163572312882,0.06995355735523501,0.019565728196721952
2023-06-14,0.7198736982901721,0.09215389961116704,-0.011362452873669632
2023-06-15,0.6888739273733933,0.068521122505671,-0.04309556322520193
2023-06-16,0.7288529276247377,0.033539759677155834,0.009049111215336202
2023-06-17,0.7490517556120526,0.07643034393231263,0.02440974812878624
2023-06-18,0.7353150331274492,0.0987873625423279,0.0011176384477738824
2023-06-19,0.7209880147162746,0.08307342613297242,-0.0019274540628551958
2023-06-20,0.7428167768838048,0.07906964882374057,0.031807780613299155
2023-06-21,0.7824802982840104,0.11150512382238253,0.03387496146036499
2023-06-22,0.8006614916186514,0.12120046185189004,0.00048785110065863743
2023-06-23,0.7501677463670546,0.0933760273427362,0.05432488110905938
2023-06-24,0.7701244213814924,0.14298991539942363,-0.01837167571836915
2023-06-25,0.7417082149034009,0.08184945454895387,0.03667363429646485
2023-06-26,0.7378346197128351,0.12582580944129718,-0.032940458796246075
2023-06-27,0.7301287323778354,0.06402790146703308,0.0136464188310262
2023-06-28,0.7472369988535874,0.09793672641811058,-0.04273763492449756
2023-06-29,0.7169352568278189,0.04573074373615116,0.020944122052077973
2023-06-30,0.7406862205307121,0.09718349474009469,0.036625967215189376
2023-07-01,0.7346587095690733,0.12160491585169408,0.03370771309076948
2023-07-02,0.7370732679594756,0.12708296396302132,0.028031396608403186
2023-07-03,0.7352737529142175,0.12617251143953756,-0.01509189956232422
2023-07-04,0.7511926762738899,0.08562374423136232,-0.013395248542249922
2023-07-05,0.7265710091196791,0.07892307787951669,-0.02624457494160289
2023-07-06,0.7242563208334101,0.061915905522555326,-0.0357799762683526
2023-07-07,0.710968821379188,0.04638255102647193,0.01737131875267114
2023-07-08,0.740414304938426,0.09291062607017686,0.002168943037725363
2023-07-09,0.7307713477310944,0.08608446415200843,-0.009294362728116514
2023-07-10,0.7276628057881815,0.0752407186128492,0.010884242587155575
2023-07-11,0.7386752379772226,0.0932199610669564,0.014777624870831667
2023-07-12,0.7402615918556812,0.10109955777275692,-0.01227986338668967
2023-07-13,0.7273139268836051,0.07746774993371974,0.07437811371732267
2023-07-14,0.7670611725761116,0.15970596223696965,-0.016858228140602356
2023-07-15,0.7059097434689203,0.08769855751660272,-0.003802946610476462
2023-07-16,0.7270908850736291,0.08968891029912496,-0.02318702276449334
2023-07-17,0.7285356353770815,0.06804333746676061,-0.0006444184643164153
2023-07-18,0.7271420449165333,0.08421640363094252,-0.023832928528443615
2023-07-19,0.7205943492311082,0.0625343491640542,0.0033217556538292945
2023-07-20,0.7296599584965957,0.08403603347189992,0.029089628648026517
2023-07-21,0.7260833095986676,0.11319154119296515,0.02573355053834136
2023-07-22,0.7326433713801173,0.11782214769303723,-0.0336085286358436
2023-07-23,0.7269481306496335,0.06266931511005192,0.016580828368322302
2023-07-24,0.7396758996655581,0.10131984301648944,-0.03425361795022884
2023-07-25,0.7028837983983713,0.05663874227505761,-0.007621212931252852
2023-07-26,0.725045831108952,0.07369211956950816,0.011767410531996265
2023-07-27,0.731215096123961,0.09393133528436093,-0.0008634679789024933
2023-07-28,0.7243854762762609,0.08600557867962766,-0.003203348191971097
2023-07-29,0.7315672219917637,0.08302705798640808,0.006828319389740983
2023-07-30,0.7309907523474148,0.09237092757490428,-0.01264393571352703
2023-07-31,0.7273928456622123,0.0750814460260345,-0.015065150279539741
2023-08-01,0.7276192146866531,0.06928514849483314,0.01737171912919951
2023-08-02,0.7451243656739859,0.09907916747383672,-0.027478769600018455
2023-08-03,0.7158400215370389,0.060410588936580245,-0.01561625095959534
2023-08-04,0.7275632066465771,0.06458641264059817,0.001821557392305213
2023-08-05,0.7251147087709491,0.08043828462353941,-0.003834904510063562
2023-08-06,0.7268276326880532,0.0777124060180514,0.005787607440922634
2023-08-07,0.7279681821074231,0.08740353496024889,-0.007581167760715717
2023-08-08,0.7333590616919761,0.076425761283752,0.019997060434296162
2023-08-09,0.7501176085187566,0.10215435492568381,-0.0011833073412183103
2023-08-10,0.7289931957188625,0.0869619659128682,-0.011014031626152096
2023-08-11,0.7268516812018149,0.07529898384697997,0.000961679572471046
2023-08-12,0.729138541045165,0.08419214637477213,0.006194750807160769
2023-08-13,0.730543988242415,0.09046920357354571,-0.009732125254321444
2023-08-14,0.7257103289322142,0.07622100815433064,0.0003870275453589433
2023-08-15,0.7330787030639776,0.08336021404085803,-0.035866992095826555
2023-08-16,0.7223607645114125,0.047902448466591085,-0.030915097556754534
2023-08-17,0.7115599306019309,0.04411734571198389,-0.05010879607129625
2023-08-18,0.6490477286112029,0.020655775197304438,0.01650038131243476
2023-08-19,0.6810702286839483,0.0792077745327151,0.0012353968874560133
2023-08-20,0.7073820543352376,0.07483746060270469,0.0005132620415588208
2023-08-21,0.7158746311614781,0.07599335937976348,-0.01923915464474136
2023-08-22,0.7143430766449903,0.05754465301339229,-0.0028934726669697956
2023-08-23,0.7141242868458342,0.06996725198401799,0.015147471700460402
2023-08-24,0.7329712655506704,0.0898094254207733,-0.014962654855205463
2023-08-25,0.7138364288978973,0.0650586363546155,0.014532036698622517
2023-08-26,0.7159287376391532,0.09023079299725145,0.003972631408620345
2023-08-27,0.71862336952017,0.08454036627337658,-0.0026622406081711135
2023-08-28,0.7235117526986716,0.07791431862613107,0.025004237600773922
2023-08-29,0.7222140311596927,0.10432526878835136,0.014358124738637363
2023-08-30,0.782087858450506,0.10000242419279792,-0.029793197145334325
2023-08-31,0.7243789384435022,0.05696435338964512,-0.060654014471357036
2023-09-01,0.6774156430407494,0.016210979396223513,-0.012655350822321764
2023-09-02,0.7071034596566204,0.0506480969919032,0.01082445664890749
2023-09-03,0.7179400624109995,0.07712841381052038,-9.431942527861882e-05
2023-09-04,0.7221331587280613,0.07250394898692769,-0.0019350024188025474
2023-09-05,0.7143511352443817,0.071591344036124,0.0008212172137151219
2023-09-06,0.717395489534562,0.0746738637045814,0.002935429418075482
2023-09-07,0.7176547186950017,0.07775648926582002,0.004027478844771779
2023-09-08,0.7382847305195668,0.08015805394481723,-0.008690364112940224
2023-09-09,0.712649490489424,0.06858798552899881,-0.0023683909272155116
