Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-22,1.0860437023527965,0.14745038630948581,-0.18652317003377145
2017-12-23,0.9930439339181554,-0.029786738639590915,0.06818018844753075
2017-12-24,1.1276376847498941,0.19325251387717923,-0.053022303969649555
2017-12-25,1.0779382333484868,0.09070696545897139,-0.014899867463788142
2017-12-26,1.111978165517547,0.11454043074320897,0.04788516238636727
2017-12-27,1.261513243196374,0.17970463026473116,-0.05160748723990375
2017-12-28,1.1640133193007767,0.08967557938418835,-0.08508437099756903
2017-12-29,1.0861064940667458,0.04891802893280861,-0.01956285818522814
2017-12-30,1.1282245127689894,0.10177412920113849,-0.11271051839908287
2017-12-31,1.0065075624736401,0.004549673514917529,0.06736888154164453
2018-01-01,1.177179370986881,0.17777313084663948,-0.01143056201356642
2018-01-02,1.1042985860232282,0.12002312796531989,0.11026397098312204
2018-01-03,1.2171281882199256,0.24024307197083594,-0.04122624758166742
2018-01-04,1.1832460303608148,0.1071881107779129,-0.016864128270523242
2018-01-05,1.1756137411114747,0.11751869221893063,0.033602654182758915
2018-01-06,1.282853398222331,0.1693369703928207,0.17135958831984122
2018-01-07,1.2099347551838324,0.31031691827573304,-0.026013334293451734
2018-01-08,1.1285838054693755,0.1353181257165268,-0.117753947729026
2018-01-09,1.07097666722664,0.02567197840058988,-0.03017912989437344
2018-01-10,1.087240869476263,0.10060860963068485,0.00980774585413709
2018-01-11,1.144257024866178,0.1424257071623929,-0.09221150420840771
2018-01-12,1.0300939708962957,0.04364674666361168,0.03029956935240715
2018-01-13,1.1317716862736962,0.15151556641963104,0.0900107887404794
2018-01-14,1.1536428652964226,0.22716830056309156,-0.08780330991756896
2018-01-15,1.0957495569350009,0.05298057697919578,-0.01921077902898652
2018-01-16,1.126207962622738,0.10810815838105103,-0.2120517236973814
2018-01-17,0.9384284090967796,-0.07369855264663983,-0.01926990049178987
2018-01-18,1.0349994585909599,0.08430099966636373,0.031009421787733405
2018-01-19,1.0919455841827865,0.1351933508155989,0.009225500654393714
2018-01-20,1.1131978629152943,0.13928036065710359,0.08213871567743297
2018-01-21,1.207849820322231,0.21046807685510593,-0.10373382273020454
2018-01-22,1.0463951788588286,0.04361866380681967,-0.06339971850634615
2018-01-23,1.0368447327467116,0.05924469942554644,-0.013806958646444226
2018-01-24,1.0783658888362329,0.10649153322142624,0.008716261385968465
2018-01-25,1.1381563683660314,0.1384364939526863,-0.00713588138506724
2018-01-26,1.1019378039658818,0.11710365218732033,-0.017305050048186433
2018-01-27,1.1005308707333423,0.10776826971784281,0.023634391030331024
2018-01-28,1.132111630782326,0.1503449681783211,0.06634174269950112
2018-01-29,1.1416728109889789,0.19517009068194469,-0.06441503100081485
2018-01-30,1.085990058029024,0.07279740000041457,-0.09333580821309692
2018-01-31,0.9942525697370286,0.031224221752134795,-0.011836590713644197
2018-02-01,1.0769731102156648,0.10319287135122845,-0.14000916079165007
2018-02-02,0.9703019048138231,-0.020040725121974745,-0.08169070877108671
2018-02-03,1.0108398877879115,0.01899247022363415,0.1984813719972258
2018-02-04,1.0830642281635008,0.2979937641699202,-0.08017107681560098
2018-02-05,0.9701311115494651,0.0626818471640993,-0.17116217103998466
2018-02-06,0.8759371257734614,-0.035314335947748354,0.11450058632048644
2018-02-07,1.082270796220186,0.20902183158877197,-0.030491998277630945
2018-02-08,1.0376107365830824,0.0962069783298789,0.07738346718832156
2018-02-09,1.129526612559994,0.19780444742970893,0.09072784106151041
2018-02-10,1.1395682267840908,0.2199259957770865,-0.049495994975908224
2018-02-11,1.0902178512214569,0.09012074127427017,-0.04207171909043749
2018-02-12,1.0322018439673997,0.09136293045588317,0.07358527919174766
2018-02-13,1.1556763895820774,0.1957089252860884,-0.013824014938597298
2018-02-14,1.0685654488208378,0.12042780573441814,0.29043709810731977
2018-02-15,1.179805896458106,0.41344787546743067,0.059770193083092824
2018-02-16,1.1857543421174608,0.22960642378284302,0.020298104370284117
2018-02-17,1.1405284552399646,0.17727929257808395,-0.00016124280804737776
2018-02-18,1.2078259907207975,0.15537579914924837,-0.06623451602046942
2018-02-19,1.0954609540563425,0.07735684930649267,0.03486100581282739
2018-02-20,1.1743971291422621,0.16606049487887198,0.0428369000401297
2018-02-21,1.1475226333023585,0.17269609215076098,-0.07924916118299398
2018-02-22,1.065075668802404,0.05913848553360701,-0.085967631350752
2018-02-23,1.0267454737052564,0.03339261027616658,0.07495918172423952
2018-02-24,1.1066995718050734,0.19604645921679253,-0.005784900472350945
2018-02-25,1.0463079795721466,0.12224541615154116,0.05761182547334882
2018-02-26,1.0629682178613251,0.19541113245437458,-0.005308046120601725
2018-02-27,1.149613984658334,0.13864397047023935,-0.02332253864387875
2018-02-28,1.139563208670399,0.11630930140422979,-0.06849364912220603
2018-03-01,1.0884487507998415,0.0647612963348072,0.03212431493468041
2018-03-02,1.1561965426884715,0.15391096435511642,0.014219282120960415
2018-03-03,1.1355905114517775,0.1521372979110165,-0.015053924117509195
2018-03-04,1.1572818856862757,0.11754128627603233,0.016805629229196897
2018-03-05,1.1343558732735648,0.14707738067064202,-0.012073160732084056
2018-03-06,1.1228374404770651,0.1184943102881828,-0.0683711276399493
2018-03-07,1.057585156793758,0.06334497341427436,-0.05743937840079481
2018-03-08,1.0101360926749052,0.0630868968567917,-0.0507384813556908
2018-03-09,1.009906983020045,0.06625098297085508,0.058793367584945244
2018-03-10,1.0486653960200556,0.1788532296368972,-0.05676611362225884
2018-03-11,1.0103835028010746,0.07210677396371334,0.06241740700651813
2018-03-12,1.1322079500891835,0.18270992959317578,-0.058734444393926805
2018-03-13,1.0490484130548126,0.0707524100459338,-0.010272361474782048
2018-03-14,1.078041063203095,0.11194939934530357,-0.08809447168364018
2018-03-15,0.9752687837363574,0.03592900871480076,0.02010643909099698
2018-03-16,1.0452816283056992,0.13444119794354403,0.0038332402803365247
2018-03-17,1.0572217135272997,0.12432088297744048,-0.07684899247375036
2018-03-18,1.0102968788602267,0.04390449556552145,0.010025833381844158
2018-03-19,1.1017138784269065,0.1313649337515468,0.03580096698698413
2018-03-20,1.1094849582732271,0.15901800249549858,0.0441801549603373
2018-03-21,1.1238809394873872,0.17624269448333063,-0.002982822335691157
2018-03-22,1.098781788200566,0.12860263997662535,-0.03039395238372326
2018-03-23,1.0698381278884277,0.09840146773855718,0.025679681318065976
2018-03-24,1.0997516759551873,0.15365207848031037,-0.054272608475919144
