Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-01,0.035205922794641964,0.05519353114941472,0.01671408285618354
2020-05-02,0.06885423767414167,0.09995221554099865,0.010621602427940439
2020-05-03,0.0595880721658375,0.10188975183825066,-0.026914105409909697
2020-05-04,0.036649155761603325,0.06595752314297454,0.012544150674043113
2020-05-05,0.04738136715005581,0.09685842546811152,-0.021919774637370517
2020-05-06,0.055967764533203734,0.0663845621725323,-0.012442455932818314
2020-05-07,0.07351797739140586,0.07045434130060824,0.03138028183900162
2020-05-08,0.116730294680357,0.11274014212442185,0.017707441314990094
2020-05-09,0.03894461194718879,0.1097438524003489,0.05587868538854415
2020-05-10,0.020905205875083155,0.1506122446601461,-0.07081873975678404
2020-05-11,-0.045989532640637876,0.038573232287467896,-0.04849943290134848
2020-05-12,0.02504877714246767,0.03417659939831719,0.028559034143953548
2020-05-13,0.06525576895580798,0.10024994498361206,0.01876863589335473
2020-05-14,0.09622007860875925,0.10433106886892363,0.011223733208590428
2020-05-15,0.09540725599275213,0.10244740504311967,-0.03314145872128268
2020-05-16,0.005637384871219453,0.059436954657346774,0.023384768687944257
2020-05-17,0.049281720227568826,0.10439002597213398,0.006868082491792262
2020-05-18,0.07698295610054195,0.09781890149452654,0.026251469861347996
2020-05-19,0.051955282942731884,0.11781246417088509,0.009650074884002493
2020-05-20,0.04607253061935168,0.10806294452395337,0.03724701302719948
2020-05-21,0.0248261443952682,0.1360204292734335,-0.057160837282753604
2020-05-22,-0.0027270670966785815,0.0487674084821641,0.05665081073344355
2020-05-23,0.05469991970125676,0.1404001455906192,-0.02807583134069696
2020-05-24,0.04764819013899668,0.07561496277238833,-0.030086614845065692
2020-05-25,-0.0024077665890942512,0.05871758729709775,0.011064533894607233
2020-05-26,0.057059793300393125,0.09314112710237898,-0.008322864752293137
2020-05-27,0.03648057590248932,0.08063028993697863,0.0055695538313802
2020-05-28,0.08296529931703489,0.09240533871710155,0.04249687972036165
2020-05-29,0.08290516106801604,0.13289201587438093,-0.010441034299947445
2020-05-30,0.037632531370173083,0.0922048410069729,0.0442223107701106
2020-05-31,0.07310191593991178,0.13936523493046638,-0.0091717586822474
2020-06-01,0.02205620457529278,0.09860792396158735,0.05836068459467906
2020-06-02,0.11641568816555292,0.15776050268678743,0.001836496255995562
2020-06-03,-0.01572138967827641,0.11751352023561812,0.022940238376869686
2020-06-04,0.0569895869755932,0.13141426536457756,-0.012632638478617442
2020-06-05,0.060345482742222956,0.09919206174874362,-0.012683286192650498
2020-06-06,0.032106865413965124,0.09089971807385466,-0.00798482223722921
2020-06-07,0.04391437578641799,0.09089856669058327,0.0014984137491200397
2020-06-08,0.05629454756491903,0.09827013724353906,0.024549189215848154
2020-06-09,0.04722920570235978,0.12266997065963414,-0.0020413883965480933
2020-06-10,0.04766342998681239,0.10318461412905999,-0.006865558581471756
2020-06-11,0.053354560816085694,0.09503354286250043,-0.10711586499616713
2020-06-12,-0.011383915078555518,-0.006624322071657751,0.0284146853808811
2020-06-13,0.060428866573733586,0.09732128557563535,0.005690595728813014
2020-06-14,0.04477499643680716,0.09373503609251133,-0.03948290357246471
2020-06-15,0.035413940137523525,0.052049252441401794,-0.005351840018451733
2020-06-16,0.05203196548434441,0.07522369814799035,0.029065266173347384
2020-06-17,0.05368267600929855,0.11314433218245257,0.027927269756729076
2020-06-18,0.04011101611940404,0.12329235761593438,0.0012747477638988037
2020-06-19,0.03768919049329433,0.10303447300843205,-0.021048266774923722
2020-06-20,0.03223777978041298,0.0785637157726804,0.02201309147158983
2020-06-21,0.0489549072484472,0.11481992451540424,0.003967321633174079
2020-06-22,0.04189904267678379,0.1040554550389956,0.06438609487490331
2020-06-23,0.08125092778444198,0.16286184965165318,0.07381226535105967
2020-06-24,0.04532333328448779,0.1908358228160818,-0.018824191237796124
2020-06-25,0.012280115876873055,0.11084706151798063,0.0209946523192573
2020-06-26,0.038599675640163866,0.13421579010182016,-0.027444600232208356
2020-06-27,0.03453236235809065,0.088877637551388,-0.055563754651477754
2020-06-28,0.03141113025422548,0.04873835913021196,0.030465289452159428
2020-06-29,0.05436704742450971,0.1199809016060076,0.010919224781856944
2020-06-30,0.050045283192847734,0.11305918246769919,-0.009921105702245851
2020-07-01,0.04091526349979446,0.09447280389220647,0.027941631971750102
2020-07-02,0.05425386442786362,0.13033879249570046,0.02874270259462867
2020-07-03,0.033863822622533846,0.13845746386738078,-0.021676786419475666
2020-07-04,0.040387693013395065,0.09295385744963158,0.013271528830646206
2020-07-05,0.049441977919366664,0.11882788083729201,-0.013883298820831093
2020-07-06,0.03931678201704969,0.09550107959492982,0.12341148114378789
2020-07-07,0.07489678521707965,0.22549931522194466,0.06449557501556692
2020-07-08,0.03586251082886882,0.20413863457994386,0.12514475902844857
2020-07-09,0.06398264157169287,0.27083808479208105,-0.05906535615032652
2020-07-10,0.02948327576239862,0.110382867552274,0.00603285118515806
2020-07-11,0.04542821700938582,0.13965227196942043,-0.0029925769695149586
2020-07-12,0.04124065008483413,0.12856631719167155,0.1784299105354069
2020-07-13,0.0489473571588519,0.30616811164292823,-0.017513102082283172
2020-07-14,0.04111656640328043,0.15850497135562325,0.12183645114570336
2020-07-15,0.045403673342212514,0.2734475433661745,0.0644087487171927
2020-07-16,0.03971662583182756,0.243383866596806,-0.03560638240643582
2020-07-17,0.03837237379501701,0.14654188832503756,-0.00810413171015643
2020-07-18,0.046910122321266456,0.14737316162159542,-0.03885953139362441
2020-07-19,0.045798578988828,0.11084226015380372,0.013270287275744034
2020-07-20,0.04829344937045654,0.14931874904883813,-0.10358988100202467
2020-07-21,0.0425511567439294,0.03631844009149132,0.002699807043022794
2020-07-22,0.06801895419206794,0.11158690593566911,0.025579924916887493
2020-07-23,0.062131847657012074,0.14588673098326566,0.05324475815718464
2020-07-24,0.052366887906707404,0.18505969256813093,-0.05783518006980802
2020-07-25,0.04123535872715678,0.09021757484367088,0.029234522140958685
2020-07-26,0.06020336455387287,0.15535430562946595,-0.020744385610095752
2020-07-27,0.06906675622054337,0.11722915334504691,-0.054221257544563216
2020-07-28,0.15309505597512718,0.07677727297211412,0.018400856968389674
2020-07-29,0.04082064809725061,0.1358755571187089,-0.014928841795600886
2020-07-30,0.06467392015419549,0.11424905647660011,0.04162685196413754
2020-07-31,0.048649327951993726,0.16674187654472505,0.047366224073462054
2020-08-01,0.0659848026967147,0.1870477654164311,0.06614768126458369
2020-08-02,0.0852446088702532,0.21700462487242955,-0.004400819346114982
2020-08-03,-0.01436350639443873,0.1596400917902816,0.10254269073691114
2020-08-04,0.06301471867242547,0.25581759147278404,0.0692699355473763
2020-08-05,0.042580196484635735,0.24949927593532806,-0.02819703563906029
2020-08-06,0.09361928389648178,0.15788076829760778,0.059543456410168824
2020-08-07,0.05045472317621247,0.224837721096931,-0.008366842380451246
2020-08-08,0.03227164992324738,0.17116869602641094,0.23023089795073112
2020-08-09,0.05760901787538053,0.3983648906446695,0.08604174642732214
2020-08-10,0.04038538903892963,0.3146678634423945,-0.029499185944657134
2020-08-11,0.06496860105504965,0.19891634539589775,-0.02632347075274658
2020-08-12,0.006152332053082077,0.17126267498950787,0.2382570563153169
2020-08-13,0.061098346624604005,0.42177583441904387,0.04022225208566213
2020-08-14,0.0621696736383992,0.29056958464772764,-0.024640817546824012
2020-08-15,0.04657417762727967,0.20866755922144398,0.12138239644733612
2020-08-16,0.05488769728579612,0.33157417650164955,-0.016249960422443425
2020-08-17,0.049278698562305934,0.2217486121783625,-0.11833877186435508
2020-08-18,0.07623780362035504,0.10175867946307626,-0.03284566854053946
2020-08-19,0.026252076033948413,0.14119579117144143,0.0016531499826520227
2020-08-20,0.02698115197351214,0.17334688020481348,-0.007691226144836744
2020-08-21,0.05557097871092154,0.17084889288789107,-0.15349215266754748
2020-08-22,0.021545285369136025,0.02707069986340027,0.14292438929357926
2020-08-23,0.053515884131655866,0.27670244155712487,-0.04733423673759466
2020-08-24,0.04484253326983989,0.14622157254988322,0.0017169532755525122
2020-08-25,0.055547872785449925,0.17249055790522672,-0.0625663448579385
2020-08-26,0.011452495271640828,0.11619634656836153,0.06902483316038768
2020-08-27,0.05544716168406438,0.22954305802516517,-0.04922299734285506
2020-08-28,0.03206964804943624,0.13995352549190754,0.04416486913650689
2020-08-29,0.06445842778952837,0.21601773920781708,0.08824759897659246
2020-08-30,0.043842786918679266,0.27389015205718703,-0.0031608368643579322
2020-08-31,0.06392321320143601,0.2089434680755029,-0.049404414653875225
2020-09-01,0.0440912062108989,0.14788595943583838,0.02809850372407174
2020-09-02,0.07069229314067726,0.20845866444322425,-0.07878897295615404
2020-09-03,-0.00028087370407625656,0.11678758611904261,-0.218972138062064
2020-09-04,-0.06384431339941266,-0.05178607644880229,0.039295871788214816
2020-09-05,0.06861026027637074,0.15080677755073868,-0.16442545764545202
2020-09-06,0.01139616274457822,-0.01712048460557325,0.196355294581316
2020-09-07,0.05488030908500008,0.30053338681539277,-0.03627784605951901
2020-09-08,0.053635423510202784,0.14943089864224923,-0.05446012930372823
2020-09-09,0.022660547362336914,0.11071075208333392,0.04895122771128905
