Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-16,0.019082833819199507,-0.08830275181552594,0.010044015333259515
2020-05-17,0.062019688561415265,-0.07146726955740945,0.00841036893784093
2020-05-18,0.08985654543420551,-0.07168913253539921,0.05606606752311167
2020-05-19,0.06514303508092212,-0.022871328031527582,0.04021396851785476
2020-05-20,0.05916564419639414,-0.0298178660189512,0.007341222149490827
2020-05-21,0.03782643896593463,-0.06070860492666208,-0.08478703594099482
2020-05-22,0.010013515252435212,-0.1553124084332782,0.06569383050919743
2020-05-23,0.06703090578017523,-0.021288300707451135,-0.009319828146393422
2020-05-24,0.060330552046146124,-0.08255640981074475,-0.048644469517821594
2020-05-25,0.010344615624655162,-0.13423181024501973,0.03433508742117602
2020-05-26,0.06935008117429753,-0.05463736183212076,-0.008405567533914523
2020-05-27,0.049138190928216474,-0.08542619965391252,0.0313472112512185
2020-05-28,0.0955699181370786,-0.04985267643872637,0.15806689544377828
2020-05-29,0.0959615496877948,0.08458044118199437,0.00023197895030478558
2020-05-30,0.05091601201412921,-0.049011081178033766,0.17230919814904164
2020-05-31,0.08608146838635555,0.10962383615953364,-0.03376023666187973
2020-06-01,0.035266828523841554,-0.07447076400879382,0.08916415589555157
2020-06-02,0.12922684946388685,0.028030757163392206,-0.03170127993674844
2020-06-03,-0.0021488221840773036,-0.07950099938912425,0.08447469174001278
2020-06-04,0.06959676607054988,0.021531860010465476,0.04171193250056665
2020-06-05,0.07324660491522295,-0.00844337759960867,-0.04136026356120372
2020-06-06,0.04513487180246045,-0.0926573323989901,0.006729814708563936
2020-06-07,0.05672977973396165,-0.0575097885384932,0.0071690072192719684
2020-06-08,0.06913602267833419,-0.055718931394743265,-0.0031536957061837944
2020-06-09,0.06019501302654362,-0.06648598613954482,-0.035764546187843714
2020-06-10,0.06060166704547143,-0.10096570549754347,0.0016414714187166642
2020-06-11,0.06628934960701471,-0.06954522877159652,-0.10304892728608873
2020-06-12,0.0016163446799470904,-0.17177857285971454,0.05405321483526554
2020-06-13,0.07280987344491052,-0.029957429739118968,-0.00737514106730246
2020-06-14,0.05756826361841583,-0.07506047296890639,-0.030223497378405094
