Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-20,0.9217040803142762,-0.3238232572556772,0.151181746853038
2021-05-21,1.1268380377952578,0.19907703077291128,-0.17063988400418884
2021-05-22,1.0043822396329283,-0.044374287427022985,-0.10570441050065277
2021-05-23,1.0601512197187741,-0.010743146935449754,-0.20219852181867967
2021-05-24,0.9902302131185436,-0.11940780373113036,0.2580560720278565
2021-05-25,1.1568150737602512,0.32220550991779984,-0.04968471406305874
2021-05-26,1.0887207953225655,0.0992108244282992,0.10125124624596507
2021-05-27,1.1128199237436451,0.22814792468525358,-0.02864860211938925
2021-05-28,1.076352981918987,0.1288740387960372,-0.11322387600113906
2021-05-29,1.010443490148452,0.02574606207442276,-0.073000215957751
2021-05-30,1.0280634723214526,0.04153040704909827,0.030275308123215036
2021-05-31,1.0865466914802653,0.13853072229164942,0.13474533675747388
2021-06-01,1.119851500367087,0.25347158606166476,-0.02108718595260289
2021-06-02,1.075846863184081,0.13474979379577157,0.12764409742219895
2021-06-03,1.1052142474683802,0.2664232948197798,0.040485689441753764
2021-06-04,1.1332049951943848,0.2051966160495997,-0.07615918730731604
2021-06-05,1.0415459844362402,0.08674144728516575,-0.04934081306122688
2021-06-06,1.0376675961825388,0.0872697911982323,0.01699389343167869
2021-06-07,1.0736914572850491,0.14594972679935392,-0.11252079369478325
2021-06-08,1.0091660100142281,0.0277380747304945,0.0019341047127512951
2021-06-09,1.0460007804217994,0.11034063095228364,0.06795611402110988
2021-06-10,1.170015137702249,0.18952146351906718,-0.022467263555010684
2021-06-11,1.0854738972837268,0.11758450036153745,-0.07779461521831295
2021-06-12,1.1043902803181016,0.05260289855722622,-0.008953339950943074
2021-06-13,1.0427847546698494,0.10545291849303062,0.061688432271372495
2021-06-14,1.1637986917295091,0.18115948948044558,0.007251273050512023
2021-06-15,1.144822072123013,0.27143085456992777,-0.017060485671764197
2021-06-16,1.1065383238479853,0.1148419755619936,-0.04249860380059939
2021-06-17,1.055620008269159,0.10080288254839864,-0.022231888861181083
2021-06-18,1.0745205714999848,0.11082442454414254,-0.052271135958246104
2021-06-19,1.020310112271492,0.07939021782467703,-0.052387933824582636
2021-06-20,1.0521976486445919,0.06385465523477185,0.019967886849764697
2021-06-21,1.0672247944608575,0.1317863355834663,-0.26904238299697936
2021-06-22,0.950759764811167,-0.14768423143292786,-0.07053002203252899
2021-06-23,1.0559592872226915,-0.004142690578713637,0.09634052569934343
2021-06-24,1.0894839755119108,0.15059584180578467,0.0276592259372877
2021-06-25,1.100571129703356,0.1348324767507063,-0.11506713157715379
2021-06-26,0.9893992120697117,-0.0004605943640729748,0.003990998640736145
2021-06-27,1.066555861058232,0.09641856112119651,0.0336287248864448
2021-06-28,1.1342841898652765,0.13849760520415266,0.045809466923379324
2021-06-29,1.0851593628298168,0.16400200248417196,0.029808374334444297
2021-06-30,1.1226552291194327,0.15948649044580687,0.005795603936856139
2021-07-01,1.070374515932679,0.1369332561883292,-0.07167841910399995
2021-07-02,1.0359162899457957,0.05171965963942782,0.007965575092949224
2021-07-03,1.0718582491501234,0.1146215934728616,0.015014182228599921
2021-07-04,1.0943302658160867,0.1295360080641661,0.029173902572067877
2021-07-05,1.0980235868606218,0.14723256324826117,-0.04873881690327229
2021-07-06,1.038877864560396,0.07598722083934017,0.057546435368736534
