Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-09,0.5800180234426655,0.18012184987731228,0.004265764787667886
2022-02-10,0.5761649726723963,0.20680942824013826,-0.07103777842052979
2022-02-11,0.551012024731401,0.13363398552732164,-0.09728612505739671
2022-02-12,0.5348614504944553,0.09160376737323972,-0.005025850473293629
2022-02-13,0.5508557392374911,0.16767861395739825,-0.028007854321520247
2022-02-14,0.554072807130602,0.15366246164781305,0.03417131288053536
2022-02-15,0.5669155615304007,0.2153557160066466,0.0838588339358986
2022-02-16,0.6058055807362592,0.27845739064395847,-0.028931453345114735
2022-02-17,0.5565775281367724,0.1834536875473285,-0.08697164760776904
2022-02-18,0.48304019324319647,0.11349371958234844,-0.03702870380109445
2022-02-19,0.529810326008155,0.14399904569011035,0.015916419800941363
2022-02-20,0.5491295787991533,0.1957859872432106,-0.005954724667620016
2022-02-21,0.5083268088247497,0.18368989212357523,-0.08924987320372875
2022-02-22,0.5065691768334606,0.10026302163653966,0.0396224565328169
2022-02-23,0.5709127184389136,0.21115820300641808,-0.018299812285783007
2022-02-24,0.5258359567198436,0.16987930358368075,0.04977714625256459
2022-02-25,0.5736315054329797,0.23500489738616892,0.03708004171498883
2022-02-26,0.5786393353205561,0.23577682388158472,-0.027003497367782268
2022-02-27,0.5578149157420622,0.17677244259228342,-0.05245436709326084
2022-02-28,0.5213829444211306,0.14114374428279408,0.15183280710368752
2022-03-01,0.6838251780258595,0.33476072298013904,-0.008949971256507476
2022-03-02,0.6115366952861141,0.21168479102548243,0.020076716125263096
2022-03-03,0.5701287032643894,0.22752072380638477,-0.05214997967377881
2022-03-04,0.5361083619678233,0.15607545092775954,-0.07969985085838041
2022-03-05,0.47765936477639137,0.11344723450009919,0.015256222747844925
2022-03-06,0.5462033004347671,0.19275569318275565,-0.058646857094407874
2022-03-07,0.5238482048871003,0.12965337522531595,-0.029072878977330005
2022-03-08,0.5353533781165041,0.14768392248119078,0.0017297660700123741
2022-03-09,0.5640095394404732,0.1785551059355175,0.06950324722823283
2022-03-10,0.6332899345176521,0.25133371187946807,-0.06139165837516629
2022-03-11,0.5111150750712046,0.13861094831894682,-0.02683042673548147
2022-03-12,0.5344805370449031,0.15552136551952778,0.009935887706937804
2022-03-13,0.5524844897684744,0.19028223905614805,-0.03234768183599683
2022-03-14,0.5262758026126182,0.1542248332919094,0.028081543146079593
2022-03-15,0.5941550520233108,0.20843961653278864,0.021752875683878837
2022-03-16,0.5535768707641147,0.21177936161073418,0.057982835117779116
2022-03-17,0.6014962737976219,0.25142682516577697,0.00016375435459504097
2022-03-18,0.5626551786761169,0.2045515794684558,0.02201440807844453
2022-03-19,0.582341687001497,0.22080402243816089,0.028510647301470207
2022-03-20,0.5752420873939563,0.2299363322858312,-0.041975296000099006
2022-03-21,0.5426860309982189,0.16240268213218645,0.0017162487174629312
2022-03-22,0.5531543562436863,0.1925983228470507,0.01976093970932686
2022-03-23,0.5880513512683194,0.21270048069433045,0.04945341670440271
2022-03-24,0.5774156998032112,0.24578093230375941,0.07306657374526886
2022-03-25,0.5902777208734058,0.27922378294961625,-0.03564654826198877
2022-03-26,0.5780076679653412,0.1815684518287055,0.030910215253732855
2022-03-27,0.5715960597807044,0.23200000354633854,0.05086394537110476
2022-03-28,0.6172729723167958,0.2579588248225573,-0.005738517245572359
2022-03-29,0.5835684970269774,0.20777311902038065,0.049380479371495416
2022-03-30,0.580993334591545,0.25639939227136566,0.07757441517492508
2022-03-31,0.5637385584617487,0.2930551243899817,0.016272896468401146
2022-04-01,0.5348358051427233,0.24370277393136508,0.09101402244404132
2022-04-02,0.5745140181730921,0.31225057477171525,-0.01691166684596586
2022-04-03,0.5557334548698147,0.21875445910739533,0.03371307755422854
2022-04-04,0.5747221712593245,0.2544946458836552,-0.032310308497955846
2022-04-05,0.5696900499025102,0.19196317915109162,-0.042634229358646386
2022-04-06,0.542397568462075,0.1691898746027638,-0.11671271121961754
2022-04-07,0.506743182649176,0.08614617872290609,0.05059257975361765
2022-04-08,0.5551121723114125,0.23042464299648735,-0.07890934429838015
2022-04-09,0.5272411325330228,0.12272492410658042,0.02849779409994406
2022-04-10,0.5622375714369987,0.213000117786863,-0.010949708407751267
2022-04-11,0.5435273757193748,0.1869956984450436,-0.11726837570010552
2022-04-12,0.4892670740949967,0.08028941673396606,0.0387013044015369
2022-04-13,0.5550226753938148,0.21205754269937316,0.016525319004589558
2022-04-14,0.5766778774169552,0.20951821445192653,-0.04117125241894825
2022-04-15,0.5293927228819726,0.15766633956370946,0.005972294089818219
2022-04-16,0.5661720634615541,0.19582899266131015,0.009418861106549516
2022-04-17,0.5540454327743252,0.20438475852943672,-0.0181466976476087
2022-04-18,0.5389602950732755,0.18036319320542304,0.017284433181281197
2022-04-19,0.5798703966302909,0.21220641322504008,0.06055092211642742
2022-04-20,0.5775547876296088,0.26100829148842486,-0.029009093779803846
2022-04-21,0.5604322913667481,0.18402908203304413,-0.03591321727173278
2022-04-22,0.5398113506160787,0.16494019477315636,-0.011319718116364706
2022-04-23,0.5349607817627575,0.18212995949802568,0.001238121582647427
2022-04-24,0.5446598283588351,0.19491481391569998,-0.014916977948338668
2022-04-25,0.5517251806299512,0.18114264133727787,0.02001398691242012
2022-04-26,0.5778814261123273,0.21329009602629778,-0.05526819617153227
2022-04-27,0.5011093369899804,0.14436837247880518,0.026714474925037944
2022-04-28,0.5727012867328334,0.21326325189447903,-0.00199848346389636
2022-04-29,0.5693030701942394,0.19493066302604944,-0.04341721656300019
2022-04-30,0.5290367283236783,0.1529182112621008,-0.0996597679604053
2022-05-01,0.5267367319830978,0.08748211452881094,0.05238847300807476
2022-05-02,0.5665616066016632,0.22155153298140107,-0.023594948396613292
2022-05-03,0.5561629882701187,0.16707821685785795,-0.019842826678289214
2022-05-04,0.5341381411377402,0.16572927292256967,0.07762725525841802
2022-05-05,0.5996940378048503,0.26155693583096706,-0.09223379233452028
2022-05-06,0.48209932548857815,0.11193911185443373,-0.03395989038716199
2022-05-07,0.5249396785416494,0.14492238135428082,-0.034631732332435196
2022-05-08,0.5270509562182379,0.14312395514137144,-0.048871689229015136
2022-05-09,0.5007438538679434,0.12684011462552913,-0.17320355258927483
2022-05-10,0.4172722882716773,-0.0013770734769043003,0.05221652604940193
2022-05-11,0.535401067942459,0.1907882863481447,-0.28449465532044166
2022-05-12,0.4616008078640199,-0.11548587424749979,-0.11718989902128782
2022-05-13,0.52092573066626,-0.008820336809672202,0.08500453682963643
2022-05-14,0.5364753838753451,0.1973388580843225,0.0740359436552601
2022-05-15,0.5618729518118428,0.22640654571794805,0.11482877410689488
2022-05-16,0.582516052046369,0.2868314828520546,-0.09179289089962778
2022-05-17,0.5048773992820124,0.10323588364094194,0.06265939275789326
2022-05-18,0.5553170204454414,0.2277774446989147,-0.13795456426484917
2022-05-19,0.48676349341686986,0.04652215909052826,0.04743837392597599
2022-05-20,0.5829251924414507,0.19685355282552175,-0.0525614693543924
2022-05-21,0.5102626741341503,0.11773235485990785,0.015673928184396852
2022-05-22,0.5429994609991251,0.17370697177032657,0.047246252231335786
2022-05-23,0.5687787141424376,0.21238399754336434,-0.07232016065562798
2022-05-24,0.5062378139594568,0.10408874196320284,0.01193527569934007
2022-05-25,0.5530615447721967,0.1688662546300712,-0.034131723132173906
2022-05-26,0.5390168659576737,0.1309799724727223,-0.09830821941228364
2022-05-27,0.529880337588132,0.0598749995298391,-0.05905481966988769
2022-05-28,0.5163372126749692,0.09407836443318951,0.06641613574403016
2022-05-29,0.5473025225685006,0.2066556658480838,0.0127919697917823
2022-05-30,0.5540233201024201,0.17611715937326666,0.0493274367999343
2022-05-31,0.617497935513228,0.21386231906728925,-0.03041652695816271
2022-06-01,0.5624318461737925,0.14400152416372292,-0.1279238826738667
2022-06-02,0.4885755007554522,0.03543030172070383,0.015677286891634532
2022-06-03,0.556177164083655,0.1522723365564138,-0.06664161322788405
2022-06-04,0.5183661909420803,0.08503800843070897,0.01701708564988804
2022-06-05,0.5409430092239607,0.15698137578724936,-0.011718009046055272
2022-06-06,0.5422633767860994,0.13981747948236523,0.09722972000297007
2022-06-07,0.5883607248016798,0.2474296594566634,-0.0731313838331934
2022-06-08,0.545496917911569,0.10090110893184656,-0.01509232662724976
2022-06-09,0.5158603560088348,0.1361816480981206,0.028599961201901843
2022-06-10,0.5344073639790814,0.18053477025382314,-0.07472862123299237
2022-06-11,0.504737248126018,0.08649517200612244,-0.09232618922116222
2022-06-12,0.5069518816635625,0.051432814263099313,-0.09589822488740403
2022-06-13,0.46988167273607573,0.03276999151098625,-0.08619783544497214
2022-06-14,0.34519302996852375,0.031481283891575895,0.052923879195503065
2022-06-15,0.469386388536984,0.16398865161441245,0.14960519214412915
2022-06-16,0.5157858947610663,0.2866548130998692,-0.14028137548184727
2022-06-17,0.41123606800946355,0.03208301826921023,0.024378928401772477
2022-06-18,0.4963296635523715,0.1548662822411493,0.034120986047438684
2022-06-19,0.43167025506510726,0.1785968934781268,0.07375053300468037
2022-06-20,0.5711809307153768,0.226941471554297,0.033848352896275594
2022-06-21,0.5253572915457418,0.20085206300373004,0.020247333244572875
2022-06-22,0.5281043276724358,0.18978161705297092,-0.058650113929693506
2022-06-23,0.48769387476168546,0.10792938783942896,0.11227964527856829
2022-06-24,0.5675747776050422,0.2614903343277186,0.09983238550299273
2022-06-25,0.537725329335002,0.2753409816813286,0.0030712249953273206
2022-06-26,0.5412159999573554,0.19108449990722765,-0.07087314996668029
2022-06-27,0.5077262335238881,0.10572883330853688,-0.02460519625946554
2022-06-28,0.5077598742598113,0.13017592852711335,-0.08460809262098222
2022-06-29,0.4970531621972256,0.06746091738114135,-0.04200938277488577
2022-06-30,0.5064745719034587,0.0949111956432449,-0.009492788188605564
