Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-12,0.4098833603234553,-0.21401161731619656,0.04141071959424906
2023-09-13,0.4572344270993156,-0.1645653562759435,0.004815545387119159
2023-09-14,0.45392231934535054,-0.1866028576155152,0.030449151756698024
2023-09-15,0.4524915144299122,-0.1633008967268781,0.004089721105891565
2023-09-16,0.44450512527186703,-0.18215310759855186,-0.006206895441785774
2023-09-17,0.4392499404433199,-0.19553222383965307,-0.0016537009135039731
2023-09-18,0.43809951259676083,-0.19553443706678264,0.007955889940889261
2023-09-19,0.4472472234888105,-0.18739452948047353,0.006570878741448056
2023-09-20,0.45703481355536013,-0.18666035320026442,-0.0009461601099823965
2023-09-21,0.4401655745864428,-0.1934965150696164,-0.017126719080864133
2023-09-22,0.4194301692848299,-0.21157495828590855,0.00362887408174874
2023-09-23,0.4358128046850531,-0.1969806994106995,0.0031975380631277953
2023-09-24,0.43686008562428746,-0.19474730526233053,-0.0002989159618922484
2023-09-25,0.42497842312363865,-0.1969509675065204,0.011829846039421244
2023-09-26,0.4363861421565698,-0.18507819306589557,0.0004844825479220703
2023-09-27,0.43310941368580913,-0.19246387982035396,0.008842994886532323
2023-09-28,0.44158308788342815,-0.18534059856537377,0.015185468430393827
2023-09-29,0.46285122625610065,-0.17652923999509973,0.027223839211488403
2023-09-30,0.4389772716911384,-0.161025407603951,-0.005162337395464542
2023-10-01,0.4422073319640738,-0.18706575953531912,0.016096788690130925
2023-10-02,0.4768239508142944,-0.17163053747186563,-0.028682675928495816
2023-10-03,0.43076675902011274,-0.21279604992038337,0.036996375559973906
2023-10-04,0.43761646582488467,-0.15888909590615308,-0.020771705819458995
2023-10-05,0.4531816668913411,-0.20324622052083585,-0.008168130403695628
2023-10-06,0.4286973566359027,-0.20092037577204414,-0.011484733149277265
2023-10-07,0.45761571244815613,-0.20624717920502,0.00985217423413957
2023-10-08,0.44402322183906584,-0.1876131244252015,-0.0012488832603869758
2023-10-09,0.44052002500720455,-0.19399107282700667,-0.020939555675213765
2023-10-10,0.4284154023052196,-0.21425264956425227,0.0008464124804314503
2023-10-11,0.4306667788659304,-0.19905459111472812,-0.002867130053414283
2023-10-12,0.4181133102750536,-0.20001252569911365,-0.013552615239616728
2023-10-13,0.4294663825753329,-0.21070749656429832,0.007232447382246262
2023-10-14,0.43922693748578645,-0.1932048968008977,-0.004925559418828726
2023-10-15,0.4369361046560307,-0.2009701669163153,0.01888912692340651
2023-10-16,0.4487400660960521,-0.17851992900263225,0.025400242381562153
2023-10-17,0.48913181570989117,-0.1652193658658394,-0.0039329100893069615
2023-10-18,0.4465256971889655,-0.18791599396427916,0.007233569233026142
2023-10-19,0.4422625851688302,-0.18141340480464896,0.008472004120749436
2023-10-20,0.45705307966782804,-0.17901892561780386,0.008775572006836192
2023-10-21,0.47802261762941356,-0.17749621665837,0.009157639302841854
2023-10-22,0.4587907776602407,-0.17609264300061112,-0.013419050242322577
2023-10-23,0.45632942357753414,-0.19764471818106566,0.020194341307464354
2023-10-24,0.5411425123040399,-0.17066632185584574,0.0013761328968335599
2023-10-25,0.4917060392179131,-0.1826248363067826,0.012149601720894384
2023-10-26,0.48029177849980975,-0.17371089722950117,-0.006998142964067242
2023-10-27,0.4507672908855547,-0.19012264767728881,0.008398009687511825
2023-10-28,0.4467756094003512,-0.17905375508320365,0.007523037870265478
2023-10-29,0.4561059295016019,-0.1775293102314719,0.005813743670530907
2023-10-30,0.464130469173611,-0.17804624613421094,0.007717098108570132
2023-10-31,0.45203711274399616,-0.17566253244980778,0.016184050285677754
2023-11-01,0.4554563313432922,-0.16614412126820088,0.031295799631827076
2023-11-02,0.47337474646499267,-0.1474747302563868,-0.009621721752262632
2023-11-03,0.4410037164558105,-0.1809817015435553,-0.020122294502782623
2023-11-04,0.44390964099128993,-0.1991664455977129,0.004695106428618383
2023-11-05,0.45894550010029,-0.18218068635882467,0.004643215870967924
2023-11-06,0.45019292410069944,-0.17943658993655243,-0.0050831152126902795
2023-11-07,0.450496102061285,-0.1879190594955178,-0.01080304814875575
2023-11-08,0.46075312921323963,-0.19592447006487923,0.01784928204663775
2023-11-09,0.45842673151336655,-0.1705609296468693,0.005017487262204914
2023-11-10,0.48227579402798426,-0.1764070038974741,0.07151192730115495
2023-11-11,0.4747132702164869,-0.10970455006151836,0.016375756348503027
2023-11-12,0.45425320109361245,-0.1428400431310317,0.003909443235225944
