Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-21,0.2672213129077168,0.5997638483683634,0.009986166389214665
2020-01-22,0.28350592228675886,0.6147904367992947,-0.007269431728981902
2020-01-23,0.26444397505926975,0.6014431825417486,-0.03208938084476761
2020-01-24,0.23595871207135755,0.5736627960786169,0.004731737850866848
2020-01-25,0.2617523623938167,0.6013805210902525,-0.008599723054242243
2020-01-26,0.2524627283818699,0.5931356735600986,0.027407721091412544
2020-01-27,0.30388428975864823,0.628183301952765,0.03570476466296545
2020-01-28,0.2916078111710494,0.6464880747948634,0.04883709637805671
2020-01-29,0.3075499571772262,0.6678342634302457,-0.004374067199648121
2020-01-30,0.27312845986468215,0.624452554978081,0.02050286559687097
2020-01-31,0.32970457527080477,0.6411177394795562,-0.016733567733541396
2020-02-01,0.2623065207019426,0.6067019742189697,0.004964736295187271
2020-02-02,0.2941994515342392,0.61970656452662,-0.004852644083174221
2020-02-03,0.3069225250432135,0.6111217528536095,-0.0054900391604132265
2020-02-04,0.2905999120171483,0.6077706852778348,-0.012112315349775226
2020-02-05,0.2786908644380848,0.5994620106064694,0.045761186764255356
2020-02-06,0.3538475147277351,0.6542901425289358,0.011575759865470174
2020-02-07,0.3354881230297009,0.6339433616264483,0.007165343853798714
2020-02-08,0.34512623308752577,0.6288415760170114,0.007330191918785681
2020-02-09,0.3048748135038295,0.6283840390858018,0.02530386320956264
2020-02-10,0.32013480763686797,0.6464604858870384,-0.02593235907679874
2020-02-11,0.2745423287142117,0.6006661435896223,0.03512546908801885
2020-02-12,0.34129078673232094,0.6500316672424731,0.012048501868971034
2020-02-13,0.4164199158302262,0.6381759543562584,-0.010670978291295144
2020-02-14,0.33417413216125524,0.6152106922531946,0.00980002594930138
2020-02-15,0.37181602273409364,0.6299500564916531,-0.04202229244192139
2020-02-16,0.24812962203893996,0.5805076389081183,0.004565664616115945
2020-02-17,0.2731284517266914,0.6137153283584187,-0.025111799608889266
2020-02-18,0.3145338791728438,0.5888920416858898,0.045463431016861726
