Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-12,0.3033099271473727,-0.13196302762232803,-0.08491213531814072
2018-06-13,0.25306492762417676,-0.223029549029937,-0.03508610804703047
2018-06-14,0.2529925935951365,-0.19306471422286986,0.07293724536999074
2018-06-15,0.3405608373777884,-0.08352297983115586,-0.05656426545777719
2018-06-16,0.27135370094704037,-0.1804173333217498,0.0013570593382431723
2018-06-17,0.31091056638839554,-0.14031185268975377,-0.010828572948522465
2018-06-18,0.29693087147672337,-0.14812055178565675,0.018417742418961974
2018-06-19,0.33664705221974955,-0.11447017199058229,0.014963175897155363
2018-06-20,0.31326577279683576,-0.1140192865523515,-0.029177827113247384
2018-06-21,0.30881310060756917,-0.15247567087844582,-0.021803305210446038
2018-06-22,0.3002931756769094,-0.15596304411698614,-0.12501051942231117
2018-06-23,0.20350590922026335,-0.25947928170547563,-0.017728540977072084
2018-06-24,0.29741510158442885,-0.18557585472610527,-0.04170926316852216
2018-06-25,0.2965797873405922,-0.2057501320704196,0.022034607345008693
2018-06-26,0.3106955287037447,-0.14207000577200168,-0.07281157176637006
2018-06-27,0.2737637735044025,-0.21951303102905761,0.0070316381254306465
2018-06-28,0.30694082367564945,-0.1621852952867877,-0.06546791310311931
2018-06-29,0.25783403413645267,-0.22223975252383665,0.05160309599714452
2018-06-30,0.34455598157447653,-0.1185198549801516,0.08829912972390719
2018-07-01,0.33716061823687404,-0.054196331289838806,0.028125835713413847
2018-07-02,0.3044972377838544,-0.0889648648108936,0.10437261207100025
2018-07-03,0.3384690697844803,-0.014186368964748564,-0.05090088923716973
2018-07-04,0.3035094569101471,-0.14934470070931294,0.005047187912550612
2018-07-05,0.31340968527060653,-0.1171153769849076,-0.01780968887672801
2018-07-06,0.3124393867100501,-0.14382011886857482,-0.018078511235735614
2018-07-07,0.31093861688254876,-0.1504751152188819,0.027753517903062207
2018-07-08,0.33411061365166717,-0.11380025308456809,-0.030908916643438384
2018-07-09,0.2982176055778698,-0.16176208677778336,-0.03767496401538845
2018-07-10,0.300053987436959,-0.18194138677448302,-0.08150606192203695
2018-07-11,0.24163268299250085,-0.23345776675316188,0.02060899062008456
2018-07-12,0.3027420694150873,-0.15014955543634523,-0.03385178655613867
2018-07-13,0.2735323696697076,-0.18653944028846103,0.07989589917745445
2018-07-14,0.29732026757119634,-0.07715205058914498,-0.009242932928725333
2018-07-15,0.3023796354537538,-0.13950981116820227,0.03747777203027214
2018-07-16,0.3135630869816808,-0.10084047048679312,0.09283628880964058
2018-07-17,0.36159639734857585,-0.042868644153043034,0.09799715541308798
2018-07-18,0.39563619735186784,-0.011898878934922807,0.05193964917295574
2018-07-19,0.33323010587871593,-0.03920787052887209,0.010465422692819394
2018-07-20,0.33025284420334344,-0.08400070586992503,-0.1036862429984495
2018-07-21,0.3007958928785861,-0.20529405079364116,0.010091275173781887
2018-07-22,0.3189223653548314,-0.12792652591567166,0.03832867792190952
2018-07-23,0.3106421712741465,-0.09608977128520135,-0.03296911471333581
2018-07-24,0.3493744655863331,-0.14811032630062138,0.049941094499997576
2018-07-25,0.39858583865101416,-0.08659213370553664,0.002150124766832915
2018-07-26,0.3035790368980642,-0.11669821742065056,-0.04538995202312145
