Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-23,0.3888752653106664,0.33812525690382955,0.05185933100967668
2022-01-24,0.4650730172633182,0.4538032381100896,-0.03840268720232576
2022-01-25,0.4566278002629698,0.39064161782969364,0.006348248791124614
2022-01-26,0.45764937364897307,0.4274060715122632,0.005057752339513205
2022-01-27,0.4488712623009068,0.4337027012204553,-0.018072288089488093
2022-01-28,0.4588856467170679,0.41440259684851277,0.050504456473402466
2022-01-29,0.47085559679906375,0.48011040088444634,0.019634117574204985
2022-01-30,0.46682110678513133,0.4662004244129303,0.0018844994630473622
2022-01-31,0.4516306916264874,0.4499439573401922,0.0321353182369697
2022-02-01,0.4693682313623384,0.47720626704685554,0.038040336681562155
2022-02-02,0.46421485474836643,0.4895309485182464,-0.039862339660996705
2022-02-03,0.4097926584865963,0.4172790939403219,-0.0011427923187036775
2022-02-04,0.4510753947229542,0.44078196552816173,0.10691488917907736
2022-02-05,0.5609624695728783,0.5493516660043003,0.010068987886047293
2022-02-06,0.47383461315557796,0.48011384978865657,0.014003294112447705
2022-02-07,0.4889327824801306,0.4758965089206395,0.02743722246342342
2022-02-08,0.5011191381417586,0.4876842818866054,-0.006511720654850154
2022-02-09,0.47661974550677755,0.4560026498584886,0.037193758840390286
2022-02-10,0.47313498899784356,0.49343337705734847,-0.05149642928317141
2022-02-11,0.4481723874938659,0.41225482138144365,-0.04998030090636104
2022-02-12,0.43283479299263483,0.39549002438753345,-0.0034299816840467415
2022-02-13,0.4497227410811213,0.4311490108068199,-0.011491408740898197
2022-02-14,0.4529462334090937,0.42634079709965356,0.018333611044733262
2022-02-15,0.46572497853439465,0.4568086220631633,0.08056826741951775
2022-02-16,0.5042343742115349,0.526613645487827,-0.01668218458602989
2022-02-17,0.45365819968948884,0.4495851066548209,-0.08172407184910674
2022-02-18,0.3809025851950114,0.37399734347558233,-0.034787229934313206
2022-02-19,0.4301315515080155,0.39735284753064715,-0.007631414380151772
2022-02-20,0.4492404645180983,0.42277773652386497,-0.05012102627278058
2022-02-21,0.4079650218062767,0.383917849537192,-0.020706134290860927
2022-02-22,0.40729850446162175,0.4035646313015562,0.02548031647432838
2022-02-23,0.47224138711940533,0.4513424145468026,-0.018772718497291598
2022-02-24,0.42563544585383006,0.4179823048395015,0.003818143216357039
2022-02-25,0.47414716754109243,0.43683440975419074,0.06196284732011087
2022-02-26,0.4779805405269588,0.4990648408251941,0.005813943504248628
2022-02-27,0.4564832966737846,0.46004544364266486,-0.05877057288508289
2022-02-28,0.42032407634183144,0.39167194286550266,0.10768841612804199
2022-03-01,0.5839214227621756,0.5406276293213699,0.0178914799162146
2022-03-02,0.5073029927869843,0.4830416680664369,-0.007548596312117155
2022-03-03,0.4660723189175524,0.4532837704170971,-0.04000368457896189
2022-03-04,0.43308372028764985,0.41352930439289626,-0.0799492248543593
2022-03-05,0.37600018893417975,0.3614897971561888,0.017549096385148906
2022-03-06,0.4469700143615256,0.44016550864257287,-0.04211605216597676
2022-03-07,0.4238134383179286,0.39327346239785044,-0.0227698669303471
2022-03-08,0.4358225365401349,0.4034059137011221,0.031149076967416974
2022-03-09,0.4644271596338818,0.45688187236530364,0.05753221525529131
2022-03-10,0.5329236744343095,0.49549900836345007,-0.04537564126544305
2022-03-11,0.408258681652212,0.4075346102839523,-0.018851105597189353
2022-03-12,0.4340211787143531,0.41733603769125516,0.005879365006619552
