Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-06,0.8662199384264095,-0.16167212690996058,-0.03546979265985405
2022-09-07,0.8207421429338098,-0.19141636813397866,0.01732843128345447
2022-09-08,0.8786504935099924,-0.14734201077707132,-0.009541475629568271
2022-09-09,0.8711325995907941,-0.16596151655785585,0.03507887671419436
2022-09-10,0.9706161768415011,-0.1238176860950575,0.019534175594585368
2022-09-11,0.9183812299423284,-0.12917467984260567,-0.008853314382430106
2022-09-12,0.9023953041908843,-0.1553175741341204,-0.004268281440997342
2022-09-13,0.9205079278264883,-0.15602936070204043,-0.04362015327055427
2022-09-14,0.7957184326638966,-0.2029843120946646,0.014403344436744509
2022-09-15,0.8610260049894229,-0.15180045138375187,-0.00576266346861161
2022-09-16,0.8406697513593571,-0.16350289014176678,0.0005711854520818522
2022-09-17,0.8646410371087381,-0.15832535437647133,0.016070553005624422
2022-09-18,0.8840273146517745,-0.14181232683365286,-0.022897673237561523
2022-09-19,0.8382100477758154,-0.17629303141172148,-0.008811676070404787
2022-09-20,0.8679951215145145,-0.16944280417700242,-0.009544552256729016
2022-09-21,0.8340126684218507,-0.17034475208763622,-0.009315579491440044
2022-09-22,0.8389458817068096,-0.1711162328364102,0.018067997797268014
2022-09-23,0.902928241381316,-0.14422369323750672,0.003098387737736033
2022-09-24,0.8707049320610984,-0.15287136939751367,-0.0095581947058298
2022-09-25,0.8528814433478615,-0.16562009244946507,-0.0023579966505642867
2022-09-26,0.8580118641944683,-0.1612754143041788,-0.003085172362898268
2022-09-27,0.8866546482695448,-0.1619299422527951,-0.002303375823239824
2022-09-28,0.867863114154023,-0.1614734647524223,0.0032605866844906926
2022-09-29,0.8870256700043484,-0.15580955526935014,0.02379308672838225
2022-09-30,0.8835695213457502,-0.13393390527125026,-0.00032775766103386895
2022-10-01,0.8693279641458389,-0.152091629525537,-0.008774940740574404
2022-10-02,0.866089672378962,-0.1628504775151547,0.0066251569637869375
2022-10-03,0.8562298128943961,-0.1505558585773752,0.008358089402600317
2022-10-04,0.8959719179575689,-0.14680342357823806,0.015002861452380665
2022-10-05,0.913475297042277,-0.13862965860718468,0.001747625472557236
2022-10-06,0.8785783040737041,-0.14899690076097505,0.005654325722356176
2022-10-07,0.8690827247339836,-0.14664195278611203,-0.004581504050729039
2022-10-08,0.8535188724804055,-0.15658418108910688,-0.006839524428261752
2022-10-09,0.860859768221987,-0.16127348034100653,0.005751211125536159
2022-10-10,0.8689433465229097,-0.15054523322047642,0.00645055022300622
2022-10-11,0.853611426208241,-0.14802000244255487,-0.01923712471554868
2022-10-12,0.8601574405256134,-0.17231841477427734,0.002317542213465099
2022-10-13,0.8706396587098784,-0.15675935344871794,-0.012396392195693624
2022-10-14,0.8803629452443396,-0.16935778201778673,0.046972192781951146
2022-10-15,0.8629341561234778,-0.11240271922886302,-0.03407621847011411
2022-10-16,0.8627449558692408,-0.18006878284131744,-4.856781879209343e-05
2022-10-17,0.8780814191953787,-0.15877966611902972,0.013559994005340456
2022-10-18,0.8867468562372558,-0.14338752464296212,-0.007962400093466809
2022-10-19,0.865384690678157,-0.16089514140053884,-0.0062121131247800535
2022-10-20,0.8606124352566571,-0.1623042342254628,0.007016641573281514
2022-10-21,0.8632567708858367,-0.15025461051829136,-0.008863971246771539
2022-10-22,0.8735586714927859,-0.16363451123694484,-0.0003406210993047015
2022-10-23,0.8722618255740269,-0.15781853445502803,0.003902241950616609
2022-10-24,0.8894622591438566,-0.1529703590015994,-0.008373503854881382
2022-10-25,0.8655189053626557,-0.16381746724940527,0.016966860019630246
2022-10-26,0.9087742133847811,-0.14096421800346537,0.01633911090239535
2022-10-27,0.9174155362192469,-0.1362884164602658,-0.007214506449878778
2022-10-28,0.8676787397350783,-0.1568750526110465,0.009214477900164261
2022-10-29,0.8926430964582295,-0.14436647813145642,0.009660172962188547
2022-10-30,0.8932779764050718,-0.14182891082359594,-0.016353802194599504
2022-10-31,0.874963164844992,-0.16642896450890632,0.002736451859997155
2022-11-01,0.8715764862045106,-0.1532475153207966,-0.007659815099871232
2022-11-02,0.875015491666824,-0.16203850482161908,-0.020133494073786343
2022-11-03,0.8599636883533481,-0.17650741792842695,0.0036642894583857025
2022-11-04,0.8725935934218363,-0.15761980416126153,0.03158223793873616
2022-11-05,0.9181899912529747,-0.12628517176564902,-0.0025755786308052464
2022-11-06,0.8956445094715892,-0.15149163682941502,-0.013328427095892105
2022-11-07,0.869476651009693,-0.16561586700119912,-0.007518191696752322
2022-11-08,0.8624588753398772,-0.16411132669805406,-0.05795126104779476
2022-11-09,0.7681287316631842,-0.21548052760048853,-0.09305268407545345
2022-11-10,0.6843962935081525,-0.2647032781398875,0.07541211680986358
2022-11-11,0.900729264338576,-0.11434965931597008,-0.03259349326990933
2022-11-12,0.824996830845361,-0.19099220200762934,-0.016801024619917917
2022-11-13,0.8313217837221352,-0.18583134070652374,-0.07679219473115405
2022-11-14,0.8186420609791796,-0.2472143836936329,-0.015307107246724525
2022-11-15,0.8575378895937984,-0.20232145379127386,0.011093223245687834
2022-11-16,0.869091538455443,-0.17062200773531266,-0.009179406762256415
2022-11-17,0.8476455243095113,-0.18222114029860093,-0.0032317536687460576
2022-11-18,0.8569904623287616,-0.1765094833716243,0.012332516666189399
2022-11-19,0.8582358948022879,-0.15942810783988914,0.02911893307870008
2022-11-20,0.8587401902431484,-0.13797363789792438,-0.04163074246382523
2022-11-21,0.8328825950225642,-0.20121614119522402,0.027130987545034166
2022-11-22,0.818023208698623,-0.14587903165263727,-0.015212108296937575
2022-11-23,0.8676610236115341,-0.17799485535206339,0.02174737225528518
2022-11-24,0.8806413417943855,-0.14658207403170742,0.021964597082818227
2022-11-25,0.8627360942265412,-0.14006232416444853,0.0013794948574197131
2022-11-26,0.8555862459304677,-0.15666799895799866,-0.003158623724423752
2022-11-27,0.8542992497969095,-0.16377255490099207,0.008507611942922884
2022-11-28,0.8552086462925566,-0.1545891425465702,-0.003670356483726434
2022-11-29,0.842871517138688,-0.16485729939422367,0.0052469521602904025
2022-11-30,0.8661213923350051,-0.15801140522086143,0.024292700394991096
2022-12-01,0.9014442817279349,-0.1379952440520733,-0.008659806822415801
2022-12-02,0.8602944337774314,-0.16528892882137436,0.004825937990341742
2022-12-03,0.8699657600092578,-0.1568441077003242,-0.01458419920256377
2022-12-04,0.8536750855508384,-0.17547166434042527,-0.008312140088339099
2022-12-05,0.872232562763136,-0.1738413610465428,0.0021597212218069524
2022-12-06,0.8549916173663732,-0.16446166586735078,0.006637420572643105
2022-12-07,0.8661155376504919,-0.15843100826297052,-0.010284162380638695
2022-12-08,0.8476281402478918,-0.17330146729753126,0.02570747972884785
2022-12-09,0.8787182683574297,-0.14053000228646706,0.0030236241960090397
2022-12-10,0.8592636203081341,-0.15566679522664284,0.0025402149180176184
2022-12-11,0.8608753395561273,-0.15726190143208152,-0.015522754309259028
2022-12-12,0.8592832980150522,-0.17584564165132255,-0.008264024766345832
2022-12-13,0.8662902802135761,-0.17345635933065484,0.01728891437143579
2022-12-14,0.8952304827427753,-0.14893875011257762,0.022380556167888973
2022-12-15,0.8746453288005807,-0.13838631447847494,0.0020460788589965902
2022-12-16,0.8439082200765746,-0.15405532999802718,-0.0518473758191463
2022-12-17,0.8165359686411566,-0.20975579704346936,0.03531588983843734
2022-12-18,0.854886614002039,-0.1376643974598779,-0.019879955110929742
2022-12-19,0.8521321707860423,-0.17928336714035575,-0.002960314952685275
2022-12-20,0.8357743007987075,-0.16929111250411744,0.024914572646282072
2022-12-21,0.8772583613228004,-0.14078001969153542,-0.0025311488020458486
2022-12-22,0.856668591426569,-0.1607938556234334,0.012589676467082983
2022-12-23,0.8590722980208678,-0.14847700005103137,-0.02401063135847104
2022-12-24,0.8570091297393141,-0.18237320067422935,0.009323206545900839
2022-12-25,0.8615113060868342,-0.15667790694974792,0.0013326785713370765
2022-12-26,0.8595204321693437,-0.1604255530013763,-0.0048824558433395995
2022-12-27,0.8639009248441489,-0.1667770251723213,-0.008264246060000646
2022-12-28,0.8487042967941214,-0.17169475051076022,0.0007390701006912214
2022-12-29,0.846197827644902,-0.16452890979486146,-0.002422357734093752
2022-12-30,0.8590163296716593,-0.166652390592128,0.006661326557834398
2022-12-31,0.8548034421681727,-0.15776948466628804,0.0022778219164995383
2023-01-01,0.8530755161580696,-0.1600218851737636,0.005891140539811723
2023-01-02,0.860411332525091,-0.1561625637206392,0.006165015116397954
2023-01-03,0.8617563529411036,-0.15466484820859083,-0.005927724126591756
2023-01-04,0.8585670189111205,-0.1658527681172206,-0.0018619316891621998
2023-01-05,0.8694200788003652,-0.16423008828915986,-0.01976204143080171
2023-01-06,0.8605449019214468,-0.18231014149964686,-0.022155301886724457
2023-01-07,0.8671396085905894,-0.18987997990195105,-0.009051742644915041
2023-01-08,0.8622663724509305,-0.18071095394714298,0.034039307403349726
2023-01-09,0.8693442696237668,-0.13551911981877662,0.013472228849959252
2023-01-10,0.8691210826743987,-0.1461545202718244,0.002888339761210363
