Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-06,0.9765072985865189,0.07717595283438827,-0.016504710020370062
2023-03-07,0.9762484232498796,0.06262260622303906,-0.019079093315762075
2023-03-08,0.9679966971437377,0.058451625536309226,-0.09435318214351912
2023-03-09,0.952368075112723,-0.01781642854064769,-0.06251521766568192
2023-03-10,0.9042550798685394,0.0011650654057198118,0.05240232865960624
2023-03-11,0.940094050102875,0.11315845641377953,-0.0009466413039162801
2023-03-12,0.9766546085881203,0.07545620859946522,0.10835634507721527
2023-03-13,1.0399269411557235,0.18450380249104414,0.006033670344719976
2023-03-14,1.0830239726226338,0.10021879274706524,0.0238547815419531
2023-03-15,1.0424264364955214,0.1125940088331423,-0.08179879945693025
2023-03-16,0.9983051479844214,0.008154374608591919,0.022088882238274384
2023-03-17,1.0274552821175043,0.0956052917366561,0.09189607500864468
2023-03-18,1.098005532165498,0.17316091713028348,-0.020386211094762702
2023-03-19,1.0163957476787342,0.07513115609437548,0.032721470248916334
2023-03-20,1.0524210120357704,0.11843499397689516,0.012334360525996586
2023-03-21,1.0122458775382448,0.10211833289741978,0.019675563498399738
2023-03-22,1.024148187452008,0.10811934928134814,-0.051436536266713226
2023-03-23,0.980958286133891,0.03798797968866907,0.03393438309730279
2023-03-24,1.033838634040869,0.11284379426193647,-0.0716178115215908
2023-03-25,0.9817347431246866,0.015124047509318395,-0.011239194373614501
2023-03-26,0.9969509158676466,0.062162724647156775,0.025657875023427527
2023-03-27,1.0161040009520192,0.10147012441707393,-0.0515746895301455
2023-03-28,0.974074069577366,0.030721548531676746,0.02716000994464565
2023-03-29,0.9971823706204113,0.10029552364526362,0.03107872320943377
2023-03-30,1.0360010339686738,0.1124034091520798,-0.02701689654862329
2023-03-31,1.0005047677022407,0.05894290543174341,0.029625194299275927
2023-04-01,1.0194147228455286,0.1093632608866093,-0.009287141295886904
2023-04-02,1.0085400157871227,0.0816286172527314,-0.026476803470957464
2023-04-03,0.9968710065912312,0.05688963651843215,-0.004538276719577204
2023-04-04,0.9882239265003321,0.07421655694392859,0.023303043649241958
2023-04-05,1.0108918071355468,0.1028466932647083,0.0019799020341668243
2023-04-06,1.0042325056009034,0.08629334754126594,-0.01729654366684377
2023-04-07,0.9982549539156658,0.06596030832423949,-0.00688418886634865
2023-04-08,0.9966713555763889,0.07284214923606269,-0.021244857621866012
2023-04-09,1.0010382185515336,0.0585779283204122,0.012945597667566432
2023-04-10,1.0146071370570642,0.09009064651679521,0.02827212352539974
2023-04-11,1.051621323807538,0.1093397370696545,0.09733258310624164
2023-04-12,1.0404774874080616,0.1827587759914051,0.041130078627634445
2023-04-13,1.0110098262766147,0.13297625772486388,0.025763635937048984
2023-04-14,1.030341770508091,0.12324083012794507,0.013694782274162091
2023-04-15,1.0207197970936441,0.11015180881302067,-0.028463564522334207
2023-04-16,1.0101998543499526,0.06598900945222574,0.0518763679230617
2023-04-17,1.0118431270128756,0.13870620797137656,-0.03219882737504485
2023-04-18,0.9820487976163239,0.06332747850732323,0.011656109982087317
2023-04-19,1.031516847813549,0.09778369101334317,-0.08994407303601508
2023-04-20,0.9610675514137377,-0.001890917983897733,-0.0233125248213725
2023-04-21,0.9726079834998203,0.04974693652067819,-0.04168233345051614
2023-04-22,0.9554020129769523,0.03321105166599958,0.025007917961432542
2023-04-23,1.0026877420418874,0.09698161279664719,-0.015534498270643087
2023-04-24,0.9883828881072709,0.0649965172816005,-0.004123600864878267
2023-04-25,0.9919472917618251,0.07439573446027081,0.02481048678656728
2023-04-26,1.0239680490787126,0.104382739380799,-0.0298312884512173
2023-04-27,1.0121920629807502,0.05508540158489916,0.048395847961704076
2023-04-28,1.043404784427132,0.1275379998884354,0.04492750485372159
2023-04-29,1.0141775957041315,0.13377229787270117,-0.007902010996705951
2023-04-30,1.0093458036134475,0.08554032327979266,-0.015283982208908023
2023-05-01,1.0088682465215566,0.07276043200063231,-0.03757526374403025
2023-05-02,0.9684219095379909,0.04694642026697338,0.012583921087581381
2023-05-03,1.0141148241471125,0.09141409205981699,-0.002119118063319573
2023-05-04,1.0168710663763587,0.08115295436322212,-0.022226776966747908
2023-05-05,1.0020329568704582,0.06065543444952137,0.04917375282308556
2023-05-06,1.0280379694618276,0.12880402419198678,-0.03812003779636691
2023-05-07,0.9912385142292912,0.0507411337403485,-0.0058287795458426385
2023-05-08,0.9869384217320274,0.07274046854930605,-0.05419009327620334
2023-05-09,0.9714933594639064,0.026663004975096438,0.0012405116624640716
2023-05-10,0.9895546831719582,0.07449205124367753,0.01301430878360376
2023-05-11,0.9934418305498607,0.09072544744735289,-0.03499325489744215
2023-05-12,0.9729784758361397,0.04615091216211464,0.03302414853822876
2023-05-13,0.9825319998161017,0.10887599578784801,-0.0022567930392768717
2023-05-14,0.9897680821564805,0.08128165746102667,0.004071134398657351
2023-05-15,0.9981781104052381,0.08610938958514636,0.002571987317593177
2023-05-16,1.0054712022142152,0.0853445999774416,-0.01576489988961512
2023-05-17,0.995282352147786,0.0671218630702568,0.01865497318477835
2023-05-18,1.0113868699286108,0.098785212597293,-0.034747663899220196
2023-05-19,0.981928835055573,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.9964490363939742,0.077563633184909,-0.0031924229872884054
2023-05-21,1.0053457244246875,0.07631032130028936,-0.03390531265421279
2023-05-22,0.9866138900887229,0.04586361392261962,-0.003574242822799622
2023-05-23,0.9985328391500836,0.07128127680526797,0.025309609448548234
2023-05-24,1.0108678939766502,0.1022377408304802,-0.04180531680621101
2023-05-25,0.9688023540647066,0.04040450256154271,0.0019795511070702424
2023-05-26,0.9942729149247871,0.07658831009520917,0.005489111899041786
2023-05-27,1.0032536481733523,0.08295331411620266,0.05324400383627839
2023-05-28,1.003826637244952,0.13261022436019054,0.01807208142054167
2023-05-29,1.043466674260431,0.10612341563265737,-0.010319249945152846
2023-05-30,1.002766222925672,0.07720256251314517,0.03188257380500728
2023-05-31,1.003403875272765,0.11533496701918322,-0.020475263128682867
2023-06-01,0.9857327216110683,0.06757237622568457,-0.015615916646340598
2023-06-02,0.9817316146733894,0.06659198875331596,0.03615622668697133
2023-06-03,1.0084537305646872,0.1161782145896515,-0.004859603263333433
2023-06-04,0.9938451832120396,0.08183868779986714,0.030789841560969207
2023-06-05,0.9988560094451095,0.11452256952828455,-0.08343106276717178
2023-06-06,0.945530948916538,0.003913026486966231,0.016607862787240676
2023-06-07,1.036025649233613,0.0888122720795006,-0.09049825625481094
2023-06-08,0.9729051429308697,-0.01090086421455183,0.014586894178241144
2023-06-09,0.996499356475816,0.08009100464507979,-0.0843036057971105
2023-06-10,0.9943737325765944,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.9713619806431648,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.99016550255892,0.04629412678975253,-0.023446797277815994
2023-06-13,0.9900704434969114,0.038054563145843545,-0.01178878275649721
2023-06-14,0.9926260190825928,0.05086253369461202,-0.036039988915448004
2023-06-15,0.961805973301459,0.029155671552757223,0.018682683507228258
2023-06-16,0.9999398241137101,0.08133121334824223,0.03644317071253013
2023-06-17,1.0216273300747858,0.10638815611372321,0.022090681091102325
2023-06-18,1.0096974353042842,0.09859866055032285,-0.013590133422473076
2023-06-19,0.9955506458635366,0.06498737196710502,0.040261865019508805
2023-06-20,1.0167724045702329,0.11506721363576577,0.03406860136659924
2023-06-21,1.057482726136472,0.11510533746911777,0.036682348331604435
2023-06-22,1.0786009526020326,0.12031097653137479,-0.036259597364840995
2023-06-23,1.0308492939794114,0.049753798680218786,0.029983161520745292
2023-06-24,1.0495271570435492,0.10609612428472603,-0.02937376201898969
2023-06-25,1.0219757205593822,0.05191383170794417,0.019029783257748737
2023-06-26,1.0169859237531504,0.09333017215476547,-0.042101654832801746
2023-06-27,1.0086619505040737,0.03629639219413239,0.021270745820646808
2023-06-28,1.025014198504966,0.09198658858835795,-0.03895528780462115
2023-06-29,0.9953205641794121,0.037277170030029616,0.11704639744028647
2023-06-30,1.0175513981407462,0.1865588652869561,0.050256891195400645
2023-07-01,1.0122541001416305,0.14096166101073804,-0.011291349411083434
2023-07-02,1.0146774276533232,0.08105175305036871,0.040060952298361575
2023-07-03,1.0130532289110477,0.12441321172432263,-0.010951763908346355
2023-07-04,1.0290037854988068,0.0781511042892733,-0.005147954484914317
2023-07-05,1.0053724286318921,0.07835425646976057,-0.008010226698175719
2023-07-06,1.0021175129207887,0.07341749520126584,0.03809170111805201
2023-07-07,0.988275259881048,0.1175041790892184,0.08539625881832759
2023-07-08,1.0166159069678127,0.17107980885221563,0.017258241015824714
2023-07-09,1.008075691860908,0.11351618937452779,-0.023422577640200736
2023-07-10,1.0048687603015534,0.06892163263206585,-0.001594496072734501
2023-07-11,1.0156756736285644,0.08323858637379367,0.03585980272428047
2023-07-12,1.0178180395846539,0.11997621323542296,-0.005210918027583039
2023-07-13,1.0052428209194204,0.08426988091022025,0.16902145298725826
2023-07-14,1.044468037186025,0.2546011799019783,0.02710575083197835
2023-07-15,0.9854573628154526,0.13868252441544504,0.02447706526053962
2023-07-16,1.0040717361102178,0.12871647266808628,-0.0004178230560669435
2023-07-17,1.0055703931512028,0.10105395820624308,-0.018910119082740734
2023-07-18,1.0041796835815937,0.07744845922235566,-0.05055127798454436
2023-07-19,0.9975007149913306,0.040598813872414485,0.03164436151836864
2023-07-20,1.0060726021691124,0.1139293657831093,-0.038407662431718725
2023-07-21,1.002760510842693,0.05172010131138283,0.006627825607651453
2023-07-22,1.0091977979540943,0.089168175506662,-0.04026745694777676
2023-07-23,1.003811824693157,0.0452359654642045,0.009499232361778851
2023-07-24,1.0163851980236842,0.08910670064815784,-0.057507653113031125
2023-07-25,0.9802428767836169,0.026868029681653027,-0.004454438837200517
2023-07-26,1.000524894766743,0.07142220747208627,0.07836596106607782
2023-07-27,1.0070701701835016,0.15801300861109846,-0.003132342560352238
2023-07-28,1.0006695342905374,0.09117495599754433,-0.010085906207048356
2023-07-29,1.0076209228519843,0.07945659267110905,0.012998460322992404
2023-07-30,1.0073635588668903,0.0999969635369693,-0.036756984939056235
2023-07-31,1.0038742298175318,0.05248169182610285,-0.02254579016386349
2023-08-01,1.003959003385777,0.060055576518401654,0.011477075642928738
2023-08-02,1.021409688619471,0.09212662541486161,-0.03597364186004834
2023-08-03,0.9931515834278777,0.04886488417698054,-0.022230443438273545
2023-08-04,1.0036147523242391,0.05677561815569998,0.007084199320994803
2023-08-05,1.0012795646406971,0.08518288836938348,-0.007106031886630125
2023-08-06,1.0028441235685719,0.074833044548821,0.02414650187807171
2023-08-07,1.0039837787913743,0.10572119045447392,-0.005043865043109898
2023-08-08,1.009422711692789,0.08147626121277352,0.04833795600905947
2023-08-09,1.0265180072277023,0.13301467982088955,0.006894336935597792
2023-08-10,1.0065686604560486,0.0993920292980226,0.00958342749207428
2023-08-11,1.0038027640042344,0.09985414037947615,-0.0011288192236374348
2023-08-12,1.005757781085883,0.08919523969416732,0.012979500052712778
2023-08-13,1.0071049943126713,0.1014421029125554,-0.026954071568203515
2023-08-14,1.0023038235878978,0.06284008203599356,0.03646916761435532
2023-08-15,1.0093832899866637,0.12076576994604293,-0.05100982480903863
2023-08-16,0.9989502028754522,0.04021648929914656,-0.046593443036725274
