Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-02,0.5182565418975305,0.27692332763684036,0.02732958854920197
2020-02-03,0.5096450133401884,0.2894994878939494,0.006646002710978146
2020-02-04,0.506568817809713,0.2729888061164072,-0.003224006490635805
2020-02-05,0.49850325217201963,0.26114173697639487,0.07591966568003072
2020-02-06,0.5537029795130657,0.33641780049553915,0.03942886002174506
2020-02-07,0.5318944619000252,0.31735336080781895,0.04786738033985404
2020-02-08,0.526703169320113,0.32682185962668253,0.0028521646066722245
2020-02-09,0.5262521227688595,0.286330711517083,0.024787870003943183
2020-02-10,0.5442758989778458,0.3018181216539082,-0.02223821499568337
2020-02-11,0.4978890696471723,0.25614109453255285,0.054304639537137
2020-02-12,0.5483116372933008,0.323289235478895,0.1178607537927215
2020-02-13,0.5354218768505312,0.39792375899514276,0.011428533584020054
2020-02-14,0.5123631991801538,0.314698607509861,0.05866592508990441
2020-02-15,0.527684652988091,0.3526420986548766,-0.07224366849937537
2020-02-16,0.4780113363571612,0.22861221552944144,-0.019091091054919358
2020-02-17,0.5126001020363375,0.25463817309422687,0.02460103429544936
2020-02-18,0.48742801914730727,0.29623783899987544,0.05630318991156626
2020-02-19,0.5523790344047246,0.3352754304757468,-0.08226229613392251
2020-02-20,0.469515758450715,0.20815473330170953,-0.007224839008258883
2020-02-21,0.503079748909288,0.25676500311652894,0.02945628429861436
2020-02-22,0.5163336883037104,0.2964446958275797,-0.012199243885358165
2020-02-23,0.509875551144777,0.2643428796678684,0.04282386199494886
2020-02-24,0.5383793916021915,0.3150093769396243,-0.03150495735224475
2020-02-25,0.49188121014332964,0.25235774963635116,-0.06810565929668352
2020-02-26,0.47707924320724615,0.204082182708623,-0.09326138073008923
2020-02-27,0.4467596371069291,0.16418454184735953,0.004713757300830582
2020-02-28,0.4882072518636047,0.24745072763583664,-0.0010010480767310953
2020-02-29,0.4850455136993066,0.25388509817782356,-0.031277327518602765
2020-03-01,0.4902787096102159,0.2270964685252581,-0.0035653000156893972
2020-03-02,0.49545074725675775,0.24912985250432929,0.0527994656854963
2020-03-03,0.5359628328443513,0.3101146470888425,-0.02656988916441383
2020-03-04,0.5036095804228573,0.24689326728950345,-0.00021093316120098697
2020-03-05,0.5048928420700101,0.26434482039736107,0.020384906186968234
2020-03-06,0.5432836928002907,0.2857768861437009,0.0607636145775169
2020-03-07,0.5220897347767153,0.33291485869648163,-0.024490716320208338
2020-03-08,0.4914941817938292,0.2594919628491521,-0.16959203188382932
2020-03-09,0.41336900290039047,0.10555690170034815,0.0033117978768517006
2020-03-10,0.46035845812167864,0.2392677711047737,-0.010389331103523924
2020-03-11,0.4855256161271768,0.23752207525522717,-0.029825063864881502
2020-03-12,0.49315237153382974,0.2198952992598464,-0.5500664169229383
2020-03-13,0.04055693262616167,-0.3000628505276737,0.16722472727737134
2020-03-14,0.484599989133077,0.2907171157813204,-0.0800498135998016
2020-03-15,0.3830189598140308,0.13342322490703218,0.01584381477818836
2020-03-16,0.47837762315100996,0.2156159928430501,-0.12230948000532127
2020-03-17,0.39262544402275523,0.09478437494546199,0.03152453894797771
2020-03-18,0.49552686397691836,0.2266110898600271,0.008610697229204226
2020-03-19,0.47717015066576884,0.22750308151149135,0.1734736122351036
2020-03-20,0.6419328828727604,0.4000634557007716,-0.029046631803879352
2020-03-21,0.5233838136704332,0.24486881219616574,-0.0021288368115376525
2020-03-22,0.5040369815480723,0.24981153428297365,-0.07443727518770736
2020-03-23,0.4403170584642684,0.1731921658925577,0.0894643910805903
2020-03-24,0.5793470243129732,0.319306710951234,0.026044427642055234
2020-03-25,0.5553151243861283,0.28220808647026185,-0.019767733088673474
2020-03-26,0.503142218687092,0.23525668326022942,0.015814320032486454
2020-03-27,0.5081662218076932,0.2606540326974347,-0.032554203247472484
2020-03-28,0.46168508550282716,0.2157940356865602,-0.022989904763984843
2020-03-29,0.45215106372720015,0.21478965459647714,-0.0423416498825993
2020-03-30,0.42772540132477666,0.19184028986771917,0.05670488157447505
2020-03-31,0.5524583521555506,0.28284537791736764,0.005800331730683972
2020-04-01,0.4996343446181708,0.2511624830886472,0.015021679304348591
2020-04-02,0.519693421312347,0.2592097361931467,0.045348615213451064
2020-04-03,0.527404770248971,0.2918995497899859,-0.0001347618665902475
2020-04-04,0.49468926626989074,0.2559236755942367,0.020904380592521
2020-04-05,0.515409165292267,0.27156315966370936,-0.011872197894472457
2020-04-06,0.490027778245409,0.24184064586480236,0.1636135478689947
2020-04-07,0.5645985802262814,0.4109538836893849,-0.02420766883331999
2020-04-08,0.4999718398703994,0.26246767891865463,0.04381763883825454
2020-04-09,0.5240805869073881,0.3089387073775649,-0.011375538986164271
2020-04-10,0.5013792000180768,0.25932295222793034,-0.07546258959235454
2020-04-11,0.43980470793155035,0.18618790337626479,-0.0020392267603575507
