Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-10,0.8692798081486943,0.31262203349113094,-0.010342844898008225
2019-03-11,0.8546495631780235,0.2872701395578128,-0.022281572262106177
2019-03-12,0.8416618381651642,0.2716796208127894,0.0032037968656740065
2019-03-13,0.8513426584023387,0.2916496824422907,-0.010069666912936153
2019-03-14,0.8488877191425299,0.279835737828809,0.00380413312808494
2019-03-15,0.8553391927087226,0.29038999678702027,0.03041338796580458
2019-03-16,0.8616878602241531,0.3218434228793745,0.032011717402639216
2019-03-17,0.8761944101775345,0.32984607294541757,-0.015857449228101818
2019-03-18,0.8573385297764311,0.2893824486626997,-0.005225835089910033
2019-03-19,0.8577154820402431,0.2901029359986502,0.009044405115235753
2019-03-20,0.8658262133840839,0.3030151895133226,0.001434322063758443
2019-03-21,0.8624393515710294,0.2966897017961001,-0.027733432219946102
2019-03-22,0.8450895877224696,0.26738443150972113,0.0045238481221683965
2019-03-23,0.8509825316238837,0.29096266325508147,0.008718437121678841
2019-03-24,0.8557794880457017,0.30004040009884747,-0.009650777339531841
2019-03-25,0.8514548279812377,0.28483964384026805,-0.015070079071597268
2019-03-26,0.8392547557518562,0.2759851353342375,0.003001956739990203
2019-03-27,0.8520394264702809,0.29071629493956497,0.040041145288771236
2019-03-28,0.8770257340768541,0.3305790944567253,-0.011335672287573116
2019-03-29,0.8565575825989811,0.2899450442544449,0.022383943504078088
2019-03-30,0.8627583192097976,0.3164796347584522,-0.001873528556398707
2019-03-31,0.8618138849170851,0.29910356567338336,-0.004407655666898863
2019-04-01,0.858653887795219,0.2930286903444763,0.002575667124709924
2019-04-02,0.8701703732845605,0.2981561569765807,0.144936844794503
2019-04-03,1.0221259624301258,0.44133755771280647,-0.01566907824739307
2019-04-04,0.9378037137737394,0.318987900549752,-0.021155047208617973
2019-04-05,0.8965868725389825,0.29448799435422046,0.04633926523342049
2019-04-06,0.9142912333875035,0.3516176317152073,0.002630550606163614
2019-04-07,0.8997952556612283,0.31989234113463727,0.05025535618620289
2019-04-08,0.9168515539595576,0.3619862707429986,0.032757391367316833
2019-04-09,0.9126418031918968,0.3551549394009852,-0.02305530631417415
2019-04-10,0.8792563593471545,0.3012579476893462,0.007185197589273253
2019-04-11,0.9067863177939968,0.3188367459155623,-0.06913113086369813
2019-04-12,0.8398697159539061,0.24218536087706166,-0.003628774674877767
2019-04-13,0.8740175032113111,0.28757445420289685,-0.0006653602634308351
2019-04-14,0.8761778605549573,0.29573006345026087,0.020237097336528048
2019-04-15,0.8901531035066998,0.319476897693562,-0.038389219775422
2019-04-16,0.8621012125967678,0.26722806822217393,0.03705052931882188
2019-04-17,0.9061034590597039,0.33093858236519136,-0.003604953141555526
