Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-30,0.33094064961666625,-0.23847494096094835,-0.03227627926176276
2018-03-31,0.3736830142285914,-0.17163624417039625,-0.1949141774747874
2018-04-01,0.43061977656536854,-0.3346077943349348,-0.05456144612147225
2018-04-02,0.40409875109610205,-0.2263242410805666,0.10252110747993191
2018-04-03,0.4613518907017138,-0.06696121808927291,-0.025252481334626608
2018-04-04,0.4861551303859528,-0.16262094567098462,-0.14055796478635177
2018-04-05,0.3631710052820072,-0.28397933436576883,0.28483708699409827
2018-04-06,0.41869859280651056,0.09767259914519721,-0.06237263328429097
2018-04-07,0.4008565921793661,-0.16298619467894104,0.005003909141288186
2018-04-08,0.4674759031338702,-0.12594019404137224,0.01755863214610484
2018-04-09,0.4565330296055521,-0.11029055771550356,-0.05148209885809614
2018-04-10,0.4047545969754829,-0.1756423380165315,0.031245698110947604
2018-04-11,0.4369127682618821,-0.10910406810215845,-0.015864276112473017
2018-04-12,0.45008411922432323,-0.14883872625079686,0.09043625340946919
2018-04-13,0.5655551367496852,-0.048299504682111305,-0.010405634644352079
2018-04-14,0.4642873904586171,-0.13442334628099717,0.03370244847217654
2018-04-15,0.47034080525868127,-0.09206419113707698,0.07009723937234336
2018-04-16,0.4949818242145181,-0.052094881226158574,-0.03902864702053361
2018-04-17,0.42677290972188864,-0.14837098354446354,0.020170796119301723
2018-04-18,0.429390613507735,-0.10771864900248751,0.12335920864010283
2018-04-19,0.46803219565901877,-0.00022716538315048496,0.04055462762719116
2018-04-20,0.463839535693074,-0.06307836322864935,0.08835878318691005
2018-04-21,0.5150147333551605,-0.01415680501829808,0.0003354066288412204
2018-04-22,0.47101919855509244,-0.09635067515397644,-0.01865356964291897
2018-04-23,0.44277352408776416,-0.12223582199887906,0.1103338072998879
2018-04-24,0.46590568923611997,-0.005708660068560523,0.2289366824070681
2018-04-25,0.5355127176282206,0.11401739885307949,-0.023516242773349863
2018-04-26,0.3810138070827289,-0.08272075177159355,0.06343230076827948
2018-04-27,0.48720605050366395,-0.017815736373727464,-0.011508852675955467
2018-04-28,0.41740565087145853,-0.09381389991351119,0.10113517475514965
2018-04-29,0.48806410692128743,0.009013621121321869,0.08725914113605758
2018-04-30,0.4648426657876197,0.017614637667566324,0.0449394768291287
2018-05-01,0.436458565973707,-0.022410669519427273,-0.004115356031064784
2018-05-02,0.43264206195693156,-0.08132655378056741,-0.01484592701597744
2018-05-03,0.4595491157218756,-0.09901495877965383,-0.044583176303557744
2018-05-04,0.49914335753899763,-0.13866470424668131,-0.0031628414485696033
2018-05-05,0.46215725682541375,-0.11247450861773434,0.01027048537984769
2018-05-06,0.4718381909968059,-0.09175503307824684,-0.026997834207406844
2018-05-07,0.43815400909213764,-0.12315541851569467,-0.022374931998105616
2018-05-08,0.4233320866159982,-0.12259427171945791,-0.00401262065468488
2018-05-09,0.42827266556885313,-0.11097970553987446,-0.024064376282065963
2018-05-10,0.45472624714492405,-0.1283171430744794,-0.09624383511632605
2018-05-11,0.4190938834429083,-0.20331679142213854,-0.11001958985843813
2018-05-12,0.37174782093101477,-0.2307545509584341,0.03779181193652592
2018-05-13,0.43653310542457824,-0.09345712628607483,0.08930672924055667
2018-05-14,0.46066413187513255,-0.01949228415242832,-0.04427264440556061
2018-05-15,0.445050294478639,-0.13689413089063995,-0.06045470334943434
2018-05-16,0.42213310252184755,-0.17405048506381648,0.053714402985874654
2018-05-17,0.42436189966850435,-0.06690004146485151,-0.0642492855438697
2018-05-18,0.40512415886330366,-0.1730201650609171,0.03466360906814153
2018-05-19,0.4534451825682986,-0.08306102043840458,-0.004862007092220632
2018-05-20,0.44157894170910694,-0.10895755312652122,0.10929537931474206
2018-05-21,0.4754373556995297,0.007452487908980121,0.058463198502949884
2018-05-22,0.43871760502776525,-0.026430153410000656,-0.09459440927835655
2018-05-23,0.3986891972033959,-0.1722160288639749,-0.07212615872582481
2018-05-24,0.37319540881394175,-0.17695186140416963,0.04202264461247483
2018-05-25,0.4279731311283186,-0.07547836069098857,-0.026607383001507147
2018-05-26,0.4180654608359067,-0.13313069351438722,0.02905305300217601
2018-05-27,0.4147805470256216,-0.08431537746106654,-0.03315480428902099
2018-05-28,0.43161249662751366,-0.13571348735471833,-0.15256671855476014
2018-05-29,0.4004625054858604,-0.2567058504857127,0.06206292804206524
2018-05-30,0.4740427605164683,-0.07605675820952484,-0.04248080962009221
2018-05-31,0.43432128617949317,-0.1549679365089922,-0.03082119924151584
2018-06-01,0.4513734810862804,-0.1509596073418753,-0.031933951798752455
2018-06-02,0.44674975944635875,-0.1531601061035599,0.0394548059754264
2018-06-03,0.4544905104620476,-0.0859067730011156,0.013335184812331261
2018-06-04,0.45581339208729155,-0.09784411932121362,-0.04685790023842359
2018-06-05,0.4161228258969416,-0.1558141862215261,0.022655965290120112
2018-06-06,0.45289464739942,-0.0967399778620388,-0.020212456935356532
2018-06-07,0.445288267783587,-0.13124560525990514,-0.010384672564821283
2018-06-08,0.4461588982469049,-0.12908648237219866,-0.018975815109902584
2018-06-09,0.43523122908841394,-0.13379610657625696,-0.009801920806718767
2018-06-10,0.4221066734190497,-0.1291630990527448,-0.17420589503197012
2018-06-11,0.33770544399368774,-0.2962370682488218,0.02004431934385088
2018-06-12,0.4294007208572985,-0.13564435516320383,-0.10337593292867257
2018-06-13,0.3814637483508303,-0.23766027802589917,-0.05788316342122926
2018-06-14,0.37967722783864133,-0.2110628794908842,0.09115736918276691
2018-06-15,0.4662905506269439,-0.05688256915285672,-0.062108157306508954
2018-06-16,0.4007858170036478,-0.1856696197406773,0.009672906539602316
2018-06-17,0.4386401559943067,-0.12941364976331338,-0.012003331480963683
2018-06-18,0.42593913968407726,-0.1444934329511387,0.05766722875453323
2018-06-19,0.46554907481946906,-0.07205935696630261,0.09142300521010588
2018-06-20,0.4441468917022018,-0.023417628038181704,-0.0037787041461233703
2018-06-21,0.43948260293756825,-0.1083523754972715,-0.011980584859708406
2018-06-22,0.43079444549853463,-0.123447096610112,-0.11949191648252858
2018-06-23,0.33350814252207606,-0.23336342246331432,0.020605110557893463
2018-06-24,0.42229472198684803,-0.12173173489194022,-0.04007183664545723
2018-06-25,0.42348120860891925,-0.17113333016768584,-0.0009912420878785552
2018-06-26,0.438157421573921,-0.13657956830037188,-0.10273831698378112
2018-06-27,0.4021887619025222,-0.23718177682969666,0.020733078330705937
2018-06-28,0.434016605984306,-0.12933740722622833,-0.06396734033599967
2018-06-29,0.38595484102781974,-0.2044923679499897,0.01818402439979952
2018-06-30,0.470688849176053,-0.12981708251309731,0.030226155564067818
2018-07-01,0.4666295861826075,-0.10692425160512897,-0.014517290653559724
2018-07-02,0.43518936482188764,-0.15001347981079372,0.04888753970101699
2018-07-03,0.4682715885379274,-0.0858368007233472,-0.016888992372109377
2018-07-04,0.43472490704676225,-0.13997381385097585,0.0011061785308556435
2018-07-05,0.4436393959089404,-0.12067208946977148,-0.034729616225910885
2018-07-06,0.44279997990859243,-0.16253731311710862,-0.023204015976358808
2018-07-07,0.4412923112546281,-0.16018709140035403,0.037394270818883836
2018-07-08,0.46441604620561705,-0.1015514070080541,-0.03209399997649481
2018-07-09,0.42963539399862327,-0.15985937160873487,-0.03580587790179076
2018-07-10,0.43031560384040013,-0.17145441794341387,-0.06450507387500201
2018-07-11,0.3715188621960568,-0.2080233030084373,0.0016095442678412026
2018-07-12,0.4294744440587248,-0.15046618791848676,-0.04079712811832731
2018-07-13,0.40165893376924444,-0.1835141780094256,0.03237194165907891
2018-07-14,0.4244405415528174,-0.118431587118494,0.004076597147464188
2018-07-15,0.4301475090460478,-0.13390864390351132,0.027825100568523903
2018-07-16,0.4418196125308942,-0.10803644717411442,0.08672801127394804
2018-07-17,0.4906632159846467,-0.045832438241563356,0.05969599096209278
2018-07-18,0.5275800742007704,-0.05807952326141397,0.000403503429828281
2018-07-19,0.46845061514230757,-0.1154332445245374,-0.039786551611248375
2018-07-20,0.46433902612688804,-0.15971676456058947,-0.08237152459741401
2018-07-21,0.43448682383419346,-0.21299435350187768,0.01894072335041612
2018-07-22,0.45105959162345677,-0.13012554704678614,-0.011915144231296087
2018-07-23,0.4429089172747265,-0.15002330386075435,-0.029877159612790607
2018-07-24,0.48122194861239187,-0.16833778253456622,0.11168733519335226
2018-07-25,0.5321477469162588,-0.039973742059245865,-0.018072880813198484
2018-07-26,0.4404857850760635,-0.13735335463567466,-0.03004739617247824
2018-07-27,0.4215287953347904,-0.16101565152322017,0.015654448021922604
2018-07-28,0.46821504231766653,-0.12091021630917576,0.007531945426382386
2018-07-29,0.4532566526814428,-0.12338755265379797,0.06442298520461244
2018-07-30,0.4493746746198397,-0.0691880146389714,-0.07002389735618618
2018-07-31,0.44136535969780155,-0.18706179307926396,-0.07307578539334228
2018-08-01,0.39229916278885035,-0.21012132412736984,-0.03975896596073991
2018-08-02,0.4137885738979481,-0.18872894259791506,-0.035446528040647775
2018-08-03,0.42211631834724983,-0.18713417617917205,-0.029810645522700515
2018-08-04,0.41651411428191487,-0.18260126192215287,-0.05595371257232573
2018-08-05,0.3752804101300935,-0.20897418258602318,0.04715612281533322
2018-08-06,0.4254494946477312,-0.110617027781029,-0.038624400608969336
2018-08-07,0.4137937755032368,-0.180807613887767,-0.04724073890195804
2018-08-08,0.3970247516765326,-0.1987466961310589,-0.12821230484523805
2018-08-09,0.35597397241463824,-0.2825376563985471,0.05592788260273585
2018-08-10,0.45329539227944515,-0.12381435068137137,-0.08224248716244896
2018-08-11,0.3698161804889324,-0.23480535159172566,-0.05191436207921252
2018-08-12,0.43161279128705843,-0.21943859707071445,-0.0022559550111149696
2018-08-13,0.4351388794014319,-0.17050009040298475,-0.15622914128311396
2018-08-14,0.421224910588645,-0.3144488075746992,-0.0200505196170814
2018-08-15,0.41732442861219887,-0.20528282955935184,0.01471449624302269
2018-08-16,0.43826772557238947,-0.16377045419355873,0.0041579580666089066
2018-08-17,0.43850040310087124,-0.16330301515750678,0.17640293227577622
2018-08-18,0.4701708609216837,0.018549447126919638,-0.07933442546555831
