Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-10,0.09843689756161034,-0.3214225786271392,-0.001420875824247428
2020-03-11,0.12248018709491859,-0.28135031932592725,-0.0454831654412738
2020-03-12,0.1269234963781063,-0.3158926964409372,-0.5030832068765244
2020-03-13,-0.3277602806293185,-0.7820752818021224,0.1715557679295948
2020-03-14,0.18793710366418637,-0.2586516605707314,-0.09012720679735563
2020-03-15,0.045372877117747734,-0.40839063718164237,0.04375308394524932
2020-03-16,0.1455208660131273,-0.29360772910426647,-0.11685671965718386
2020-03-17,0.04611684615982625,-0.4221206213397628,0.04592214144328711
2020-03-18,0.1576716160130136,-0.29185505835444125,0.0050251910169015245
2020-03-19,0.12614100556254648,-0.3004934871994407,0.18472173037431294
2020-03-20,0.2889872942695515,-0.11538454425287714,-0.03503027095571636
2020-03-21,0.1425937648526645,-0.2716304001499199,0.0016332213841721694
2020-03-22,0.13012240354476567,-0.2620466923628726,-0.08343035323485833
2020-03-23,0.0712419371137063,-0.3524979091708569,0.07099170274862586
2020-03-24,0.22179768197653082,-0.22737652984142143,0.036152738309582516
2020-03-25,0.18054305028967121,-0.23225074669197054,-0.025124991894297427
2020-03-26,0.12574854830750937,-0.287769708383812,0.04285541379971558
2020-03-27,0.13718392877471253,-0.23464092964028316,-0.04758514763764765
2020-03-28,0.09178916430311546,-0.31366702888228604,0.017518432124386432
2020-03-29,0.09022518415428848,-0.2694461594056978,-0.05136764511764225
2020-03-30,0.07024517169057276,-0.32965589749941016,0.05699503160216097
2020-03-31,0.20127824648110249,-0.2393141642577601,0.024115910951967336
2020-04-01,0.13174833233573047,-0.24743109859857837,0.009835930357605223
2020-04-02,0.15423637295564951,-0.2585841406003664,0.03639083561844989
2020-04-03,0.15860958311965767,-0.23323287184451447,0.010395958472779234
2020-04-04,0.12290995107013813,-0.24974011443145017,0.006481453123313003
2020-04-05,0.14721164015565869,-0.25533492813162706,-0.015933401028587507
2020-04-06,0.11953190389336932,-0.27961349797718826,0.10709031999347561
2020-04-07,0.19732502263039464,-0.16348258742828126,-0.01463462341281042
2020-04-08,0.12201513883819004,-0.25184992008880513,0.03311939547513514
2020-04-09,0.15228138328865448,-0.22213010003232814,-0.002235164777389585
2020-04-10,0.12728588514511152,-0.2512033983265263,-0.08500722985049028
2020-04-11,0.06842712451935284,-0.3400524896660482,0.004176064913501651
2020-04-12,0.12206076350850203,-0.2817627108748768,0.014210444832475423
2020-04-13,0.14133267242839942,-0.263204724355083,-0.020183382476491072
2020-04-14,0.11046657388071601,-0.28970290145284716,-0.004508546012044604
2020-04-15,0.1264589204612534,-0.2815189684112198,-0.03381887315116121
2020-04-16,0.09649645315924182,-0.30869764642997666,0.07568307269845882
2020-04-17,0.1934825788425769,-0.20817997120826792,0.004202828565855549
2020-04-18,0.12932625756442206,-0.24967324331632845,0.05424501605746895
2020-04-19,0.15345601217902605,-0.20447029357453372,-0.02091557959099418
2020-04-20,0.1214550261908709,-0.2655417694132316,-0.04656253460725663
2020-04-21,0.08559073709560217,-0.3058018070298223,0.015684302632864446
2020-04-22,0.12469593366884268,-0.2597892590942745,0.052533615313575595
2020-04-23,0.16109880557120881,-0.2133912400036575,0.10466296982662998
2020-04-24,0.17357194701063428,-0.14474979204999006,0.030335135341116263
2020-04-25,0.1491072337285715,-0.1917042910392781,0.012767418952380667
2020-04-26,0.13533677436998914,-0.21398579324759082,0.07874115011301165
2020-04-27,0.14576748699796305,-0.1523080037189266,0.014329362231802619
2020-04-28,0.14722851447762864,-0.1984138105822164,0.012043841679898614
2020-04-29,0.13373060041635831,-0.20823252536487669,0.09033175590175908
2020-04-30,0.2509039023626851,-0.1342831647594096,-0.07779897990525446
2020-05-01,0.12836668580084343,-0.280760704689734,0.0693412710161363
2020-05-02,0.15781202986797993,-0.17351207973675775,-0.003561353583931543
2020-05-03,0.14892356266311602,-0.22160144679771454,-0.04208263777563937
2020-05-04,0.12560661824061548,-0.268510746433285,0.014194928542930982
2020-05-05,0.13482850106311517,-0.2295580975260556,-0.006261003176733357
2020-05-06,0.1432780073812463,-0.24442742916517224,0.009387429039251365
2020-05-07,0.16118297933219772,-0.23136846579547132,0.02709240722080741
2020-05-08,0.20560303706360195,-0.2103325918685841,0.023602023608207373
2020-05-09,0.131063449856196,-0.20654018968007382,-0.010058207492694437
2020-05-10,0.11028360590326436,-0.23475495809312008,-0.08185938356005032
2020-05-11,0.04119449973788569,-0.31353032850397833,0.008600914600509766
2020-05-12,0.1070313828382492,-0.2504372806666857,0.0472503024991926
2020-05-13,0.14858495104803637,-0.20158371839023648,0.021701758212324316
2020-05-14,0.1821664906881182,-0.2109900592858187,-0.009290577796465058
2020-05-15,0.18445732197284848,-0.23766554544594065,-0.007954367143364031
2020-05-16,0.09640606646091499,-0.24321662889855622,0.010044015333259515
2020-05-17,0.13589032598293116,-0.2280830079163776,0.00841036893784093
2020-05-18,0.16435252067297057,-0.22653789669161606,0.05606606752311167
2020-05-19,0.14121154697949478,-0.17676531008579666,0.04021396851785476
2020-05-20,0.1348075562571367,-0.17526389189642622,0.007341222149490827
2020-05-21,0.11300952933136799,-0.20249237126398212,-0.08478703594099482
2020-05-22,0.08389008207663373,-0.2991719994828115,0.06569383050919743
2020-05-23,0.13882056567079992,-0.1806692035104982,-0.009319828146393422
2020-05-24,0.1337998351003371,-0.2291847045641653,-0.048644469517821594
2020-05-25,0.0841775254827386,-0.2843480152142255,0.03433508742117602
2020-05-26,0.1408805974144851,-0.21450974122478916,-0.008405567533914523
2020-05-27,0.12243792957836952,-0.2382327692113897,0.0313472112512185
2020-05-28,0.16862566001830714,-0.20424418308951786,0.15806689544377828
2020-05-29,0.1712729771600312,-0.0646644192973942,0.00023197895030478558
2020-05-30,0.12742724099537917,-0.1736776490571308,0.17230919814904164
2020-05-31,0.1611374549323319,-0.021728881845250125,-0.03376023666187973
2020-06-01,0.11146714400291913,-0.1823881159565075,0.08916415589555157
2020-06-02,0.20346628827072522,-0.09501226992078227,-0.03170127993674844
2020-06-03,0.07585943397725359,-0.19259209270689537,0.08447469174001278
2020-06-04,0.14287459300894234,-0.10311372302969923,0.04171193250056665
2020-06-05,0.14789969403450343,-0.12249564183516615,-0.04136026356120372
2020-06-06,0.12042552728177647,-0.20566350772640396,0.006729814708563936
2020-06-07,0.1309769878169753,-0.18241809896140193,0.0071690072192719684
2020-06-08,0.14349344514473117,-0.18079409431654003,-0.0031536957061837944
2020-06-09,0.1351686339078313,-0.1918256742917248,-0.035764546187843714
2020-06-10,0.13545394854428494,-0.22777567137036625,0.0016414714187166642
2020-06-11,0.14112671671281163,-0.20279539048251927,-0.10304892728608873
2020-06-12,0.07678680905547708,-0.30356141165298345,0.05405321483526554
2020-06-13,0.1448940211805727,-0.1778490988455883,-0.00737514106730246
2020-06-14,0.13162737869477148,-0.20948372069270738,-0.030223497378405094
2020-06-15,0.12231726777524266,-0.23558224577467346,0.021130783836402992
2020-06-16,0.13845035731716138,-0.1926728244642475,0.008789862242925208
2020-06-17,0.14085490871418216,-0.19376275294430823,0.05366448261523399
2020-06-18,0.1277534859494267,-0.14619969843140934,-0.015348715907193718
2020-06-19,0.1248120081718227,-0.19895933744789573,-0.03136113861266238
2020-06-20,0.11899896536590404,-0.2255461407429502,-0.0033220183110119505
2020-06-21,0.13519012749738835,-0.2085998082658138,-0.010685029257947011
