Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-30,1.1574401732139439,0.10974850479344078,0.0030461084410671963
2022-12-31,1.1536813653035178,0.11402409355289489,-0.002106558231156716
2023-01-01,1.1518673687107093,0.11106364962797555,0.013260619541288737
2023-01-02,1.1590555334008545,0.12676768944908123,0.026769753218516528
2023-01-03,1.1607476039326503,0.14536020232423685,0.00774904917440169
2023-01-04,1.157805386522318,0.13396696479295112,0.02312750281264048
2023-01-05,1.168613494790609,0.14864559550555168,-0.0026450079220174155
2023-01-06,1.1603968916862168,0.12824888335718,0.01471938398566023
2023-01-07,1.1668006732791092,0.14117780010017844,-0.004342530532478018
2023-01-08,1.1622670610607653,0.12497682782092578,0.028617120386549885
2023-01-09,1.1692527295110082,0.154376126671238,0.01884022489837884
2023-01-10,1.1694424887069577,0.15222965898619933,0.00500987032968763
2023-01-11,1.179169399115489,0.14049672216247888,0.042054467977790486
2023-01-12,1.2066884456434313,0.18160162301042093,0.012753163849531072
2023-01-13,1.2221084844999321,0.1590571347923051,0.03215164785319672
2023-01-14,1.2455649183357203,0.17545361533833614,0.10925181089105684
2023-01-15,1.2577154746661368,0.2585290377902627,-0.016428575519147722
2023-01-16,1.211255179819048,0.161471888654531,-0.019988173874712044
2023-01-17,1.216041654165073,0.1377024472763424,0.024509784665577503
2023-01-18,1.200903822217258,0.1700914707329102,-0.05316187156201138
2023-01-19,1.1728823990965207,0.09859644261817424,0.027615257709463478
2023-01-20,1.2018920849213721,0.15819184006971554,0.07458941010788966
2023-01-21,1.2633147056029053,0.21743172330052785,-0.001093103142688549
2023-01-22,1.22124893973203,0.16341108266326976,-0.0069899063039882536
2023-01-23,1.205895366362844,0.14829578479691463,0.05803827007694528
2023-01-24,1.2112362840850022,0.20672729335224127,-0.060847548691268884
2023-01-25,1.1904642312298748,0.10574722261342107,0.034659271303807526
2023-01-26,1.215738535281627,0.17401936031272713,0.011127036153094455
2023-01-27,1.1998011868337457,0.16491881841178668,0.014242573784269252
2023-01-28,1.2009521876793787,0.1691315540420375,-0.026552694683118928
2023-01-29,1.1961125167934714,0.129770873341575,0.03334763486083968
2023-01-30,1.2278836995867763,0.17811383230934297,-0.06693869270735284
2023-01-31,1.1686179982913565,0.0899122175903051,0.012270447813619183
2023-02-01,1.20164175744066,0.14431461615328867,0.03185687504836741
2023-02-02,1.2216708049008638,0.17348738166702882,0.010897476636312072
2023-02-03,1.19566349802726,0.1641387826982068,0.07031538555032765
2023-02-04,1.1978515549194846,0.22401613131991738,-0.018372649559050984
2023-02-05,1.1934334225833663,0.15560620014908366,-0.03510112885497385
2023-02-06,1.1798644145301544,0.12448294943799887,-0.02279902629583931
2023-02-07,1.1814825763554015,0.12375022154018067,0.06659869438657293
2023-02-08,1.2107164184622974,0.20816000341773266,-0.02812951045232568
2023-02-09,1.1860028610099942,0.13822689946894728,-0.08005564583202925
2023-02-10,1.14213418567042,0.07097225994632272,-0.006721285783795968
2023-02-11,1.1657449267106692,0.11920287501922244,0.014143193187291863
2023-02-12,1.1871356498049295,0.14631660201566055,-0.01628659477063015
2023-02-13,1.1813691149654932,0.12487214735670848,-0.008905450699329392
2023-02-14,1.1855375796888197,0.12835423613821972,0.017231153456454436
2023-02-15,1.205635698255568,0.15449327603762142,0.05955901025076301
2023-02-16,1.2848182881565577,0.20476646655429454,-0.04255961128197767
2023-02-17,1.2006448082077554,0.121120642766126,0.13904465716003137
2023-02-18,1.2458065315131623,0.28313938840900854,-0.004963167416278548
2023-02-19,1.2235286035081998,0.18568622102129795,0.027403415630504458
2023-02-20,1.202766077270196,0.20210840590836554,0.012666160025759191
2023-02-21,1.226371868047682,0.18980088718535804,-0.03978347692697024
2023-02-22,1.197126106882882,0.13463484970446316,-0.009053177344731619
2023-02-23,1.1930058922679478,0.1473533253117525,-0.013081012114706204
2023-02-24,1.188693202168709,0.14140990864403902,-0.06929004215310897
2023-02-25,1.1638467328949478,0.08175245648878748,-0.011263555400833675
2023-02-26,1.1835859726635736,0.11918039982356099,0.022514400186591153
2023-02-27,1.205364341451455,0.15712695022936818,-0.015243341026872553
2023-02-28,1.1963272630048483,0.1318988913823811,-0.03760255857763427
2023-03-01,1.1810860120384188,0.10520200772350696,0.02934727358088064
2023-03-02,1.2121550273267427,0.16278484870205023,-0.032256202646186435
2023-03-03,1.1945755561343958,0.11648544289766405,-0.04755911210286006
2023-03-04,1.1489561331619385,0.09043040301791616,-0.0203576305970134
2023-03-05,1.1781275592022045,0.10630134978151018,0.011290815853966367
2023-03-06,1.188037063249709,0.13839921470589078,-0.009571899358482464
2023-03-07,1.188097073563572,0.12670628722954813,-0.012194582146662872
2023-03-08,1.1799362524723271,0.12221922873519686,-0.0443603232433927
2023-03-09,1.1640240999480156,0.08893693225898791,-0.03922199131812293
2023-03-10,1.1151290842154769,0.08284851125785142,0.031631147559790976
2023-03-11,1.1485886685771352,0.14733550389350247,-0.008499752396040648
2023-03-12,1.1852761734315038,0.12480011273625191,0.0716391184895711
2023-03-13,1.2498249546472273,0.2028666314985954,0.03280133458161109
2023-03-14,1.295951361212916,0.18830229897478956,0.02091095989089805
2023-03-15,1.258672330283698,0.1803469723062172,-0.05924681607759654
2023-03-16,1.2148991606856079,0.10090653904003255,0.03550589089174269
2023-03-17,1.2428535158208476,0.17124414159483115,0.08390625279909547
2023-03-18,1.3141720769348062,0.23450309391791002,-0.047426937605034296
2023-03-19,1.2358088543772148,0.12684052363353704,0.02217532286185896
2023-03-20,1.2703159600417475,0.17023160793825953,-0.05945914556080337
2023-03-21,1.2311278970280846,0.09623848532608537,0.045787768435885966
2023-03-22,1.2420228791951295,0.17869335638603534,-0.051074648983042335
2023-03-23,1.199003529800267,0.10137778020612886,0.04249920442369221
2023-03-24,1.2503478579882739,0.1757678208664184,-0.04818354028506627
2023-03-25,1.19963930774923,0.10325631973614646,-0.020067397372361042
2023-03-26,1.2134007050284943,0.11291770058797357,0.023912969016278325
2023-03-27,1.2325175589743473,0.1546207662552297,-0.029933037303877478
2023-03-28,1.1912435867078486,0.11277475780296653,0.031990225428986586
2023-03-29,1.213024855727932,0.1644781788776244,0.019108212508260683
2023-03-30,1.2521603259565488,0.1656181394461551,-0.010253854526566363
2023-03-31,1.2182877881843588,0.14042581396099707,0.03548963297918981
2023-04-01,1.2366191783078975,0.18027604885653692,0.01074092320156628
2023-04-02,1.2262962699695183,0.15749572323982064,-0.01323167966488048
2023-04-03,1.2145191612222384,0.13942734500641207,0.025912489417351994
2023-04-04,1.2053817029671734,0.1719511280578101,0.0016844902048599936
2023-04-05,1.2274700119480553,0.15626904576743916,-0.005908616856881626
2023-04-06,1.2214077317043408,0.1463171600629427,-0.01955058247756919
2023-04-07,1.2153925591336936,0.12886536243093705,-0.015372934956310778
2023-04-08,1.213575974947597,0.1263044888028826,-0.007769840191433527
2023-04-09,1.2177987735730476,0.13104670433593713,0.01287001822429098
2023-04-10,1.2314449060508377,0.15133158973908367,0.011960082509021355
2023-04-11,1.2690366167702791,0.15668524108227766,0.02123452435385654
2023-04-12,1.259670548293144,0.16937177030476258,-0.0015536881598768846
2023-04-13,1.2307173942815108,0.15066913509089286,0.036301095112294623
2023-04-14,1.2492940327497397,0.18644801772457198,0.01363452842745912
2023-04-15,1.2401925492620602,0.17463376435726774,0.010688925703740694
2023-04-16,1.2295733682766876,0.1714769022222251,0.0038991550712944344
