Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-23,0.41533972822282905,-0.036084820121812466,0.03131207913540399
2023-03-24,0.4738111089937078,0.01625248235477983,-0.03272053531799632
2023-03-25,0.416505060376128,-0.04463033848013642,-0.022759134901543944
2023-03-26,0.43716645164847456,-0.040276981239352194,0.011984678721590593
2023-03-27,0.4561666348404998,-0.007330462074532473,-0.030619543732481585
2023-03-28,0.41141392105126684,-0.04721682937747218,0.0638636791995298
2023-03-29,0.4393582175284845,0.04340633556488982,0.035438129788320866
2023-03-30,0.4767359422622395,0.023649207192946275,-0.01359001045579303
2023-03-31,0.43551435920772086,-0.024069741762435592,0.05786105100583073
2023-04-01,0.45692082849349447,0.0431898465192917,-0.034410046998428465
2023-04-02,0.44412067272674705,-0.022936553849356778,-0.029534385153707227
2023-04-03,0.43304567108932623,-0.04284633990965436,0.01405713959392075
2023-04-04,0.42618248190041363,-0.003008888590048331,0.0065162635749190815
2023-04-05,0.4507822296773121,-0.008067844623658726,0.0068409872641619785
2023-04-06,0.4418320103113835,-0.007507509029011317,-0.02363993400178699
2023-04-07,0.4360816118255002,-0.03788314182835695,0.0011502059015587975
2023-04-08,0.43533679792463964,-0.01627888221390139,0.005223140423826409
2023-04-09,0.44015762333862085,-0.011018452645534027,0.010390113387402708
2023-04-10,0.4533864599197521,-0.005096139267181998,0.01852874108165816
2023-04-11,0.4883718744201673,0.00423824009316609,0.01104834405236496
2023-04-12,0.4711746350570447,-0.0017566816691643172,0.012566245602458429
2023-04-13,0.4405334133143537,-0.0043892461886135825,0.050309895768839916
2023-04-14,0.4629597543550332,0.03744250589371334,0.029133819364273592
2023-04-15,0.4515406572946077,0.0210142325615158,0.033519711709247474
2023-04-16,0.44160870372860117,0.025709318249822477,-0.0033391688841908117
2023-04-17,0.44480546429109324,-0.010032983486047531,-0.03971738484257677
2023-04-18,0.4153932327466521,-0.04955124612976691,0.021772057829755057
2023-04-19,0.4692585576038617,0.006304373210147318,-0.06501971772611215
2023-04-20,0.39377470317376684,-0.07681086457139075,-0.036906776173782616
2023-04-21,0.4132430011954895,-0.056692504503685126,-0.04539968820071597
2023-04-22,0.3975194675557443,-0.0663623946882782,0.03389084063385742
2023-04-23,0.44841725967930834,0.010588820841306412,-0.01813532750409797
2023-04-24,0.4293810548409631,-0.03421362249530813,-0.013150452729412595
2023-04-25,0.43341963365675973,-0.03134135128929805,0.02826214776608172
2023-04-26,0.46507390538124405,0.009780512395409557,0.01659525554829522
2023-04-27,0.44871233664826704,0.002587229159059845,0.0205566333508697
2023-04-28,0.47971099252631966,0.0076262909415742985,-0.012086725263195663
2023-04-29,0.44560214082636307,-0.02371122098035805,-0.005284127873373293
2023-04-30,0.4427401105913962,-0.019576956385530142,-0.013560468445866667
2023-05-01,0.44336968862439896,-0.02860100213997896,-0.026588693026957457
2023-05-02,0.4034862514724402,-0.04288450289387136,0.012642914487781003
2023-05-03,0.45504914446302,-0.005903403364975857,0.005533837013353886
2023-05-04,0.45397800970854973,-0.010059409699554989,-0.016672768035586736
2023-05-05,0.4375947437071197,-0.03176070724127611,0.018488271485816214
2023-05-06,0.46484835873599906,0.001380053943604631,-0.03761374621312948
2023-05-07,0.42477683033639835,-0.05196714608369202,-0.008406969314392426
2023-05-08,0.4241436486434864,-0.02740393923143203,-0.029803363871583412
2023-05-09,0.4106170493704244,-0.04808769830608006,-0.005449557575574571
2023-05-10,0.4318397361614039,-0.025936355320560267,0.016761423787130313
2023-05-11,0.4347828472981963,-0.0022900801600203025,-0.027174435623249935
2023-05-12,0.4138580174994626,-0.043481721181002686,0.02864680848281469
2023-05-13,0.42615744615380713,0.009212444284194321,-0.014801003423692446
2023-05-14,0.4332558159289217,-0.029726351555809605,0.015586317184646807
2023-05-15,0.44088362785476676,-0.0017257780613934015,-0.008953403755246182
2023-05-16,0.44674069304770114,-0.024127971309301777,0.001025453879507621
2023-05-17,0.4350070353498694,-0.0156129667632261,0.020407952590540714
2023-05-18,0.4518546902215572,0.004155183228847781,-0.008997860613191423
2023-05-19,0.4204069298155346,-0.02317015690198032,-0.010323658515815785
2023-05-20,0.43821308477461685,-0.02633201576338373,-0.005132054476014607
2023-05-21,0.4463349706331332,-0.022271657990222016,-0.01648272267022759
2023-05-22,0.4262824374617207,-0.0336844550293256,0.02091020654255526
2023-05-23,0.44030699889628977,0.0022841368475513546,0.006716452043317724
2023-05-24,0.4517986270035923,-0.008627672914918727,-0.017056920776019762
2023-05-25,0.407763756438019,-0.0323685622676918,-0.016061064146449585
2023-05-26,0.4382442665052526,-0.0337365253298294,0.012411251306762685
2023-05-27,0.4456679596328339,-0.00639386025623967,0.010692957180387652
2023-05-28,0.4446100019502115,-0.005673690154394118,0.043270137578085184
2023-05-29,0.48355692297291775,0.027937721054070108,-0.010202645945068863
