Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-01,0.817752961192677,0.7483657246503927,0.022256021795700413
2023-11-02,0.8310624220522715,0.7662807406500018,-0.014303660250653463
2023-11-03,0.7939193324002618,0.7354770009038774,-0.006032283814894794
2023-11-04,0.8249421490669677,0.7367067292562268,0.009907798831087156
2023-11-05,0.8285869627633442,0.7512521232566076,-0.0011592991549162599
2023-11-06,0.8385623970507057,0.7433686447931187,-0.00021169349692319868
2023-11-07,0.827625043469201,0.7433724649916176,0.011228999277197022
2023-11-08,0.8148556488504601,0.7535459296384204,0.006635313762787102
2023-11-09,0.8180574333062269,0.7520141525491475,0.029299474017488225
2023-11-10,0.9329342349862406,0.7761036530601242,0.01652969277900693
2023-11-11,0.840008525513599,0.7706530571316499,-0.00462120023589068
2023-11-12,0.8266428348522874,0.7508201938238699,-0.002142452646853336
2023-11-13,0.8260328478276611,0.748977725711363,-0.015439444479565755
2023-11-14,0.831523194450698,0.7331400999774473,-0.02649484403312809
2023-11-15,0.7904624957625401,0.7172393579659602,0.06355155074966687
2023-11-16,0.8521528890564927,0.8001844668186688,-0.04661387556675866
2023-11-17,0.7821381295946663,0.7123792394316908,0.011870684354781039
2023-11-18,0.8088561199584863,0.752081125208095,-0.0010836604449589462
2023-11-19,0.8138593023329648,0.7448401685599233,0.021651683075378795
2023-11-20,0.8403125147668522,0.7666326139724937,0.0027490036028226237
2023-11-21,0.8315570461805812,0.754416525689976,-0.045184555772007015
2023-11-22,0.7814994810264713,0.7037187013097554,0.045801432249945956
2023-11-23,0.8731742402821849,0.7807898146981724,-0.003501874927759363
2023-11-24,0.8367136486291082,0.749852431691437,0.011303348085609614
2023-11-25,0.8404690330570688,0.7602862878233179,0.001996311465724029
2023-11-26,0.8340773731334359,0.7537399167517567,-0.008441179979097536
2023-11-27,0.8201627397133242,0.741515396717519,-0.005354793416052084
2023-11-28,0.8079741345987186,0.7413499052337205,0.01553310158976203
2023-11-29,0.829327754125992,0.7609710959846332,0.0008558338613070109
2023-11-30,0.8149582190168019,0.7518062648474508,-0.00392652374604231
2023-12-01,0.8316956384407748,0.7460447096750364,0.025411218881184125
2023-12-02,0.842671082462747,0.7732456384393522,0.020138812815795243
2023-12-03,0.8681162332117545,0.7755607238078159,0.012742268971068805
2023-12-04,0.8558135080295317,0.7715685637069303,0.048850606653142864
2023-12-05,0.8649166748682422,0.808381368468444,0.048678319330343806
2023-12-06,0.8693649059810058,0.8198368134485516,-0.007596337045574819
2023-12-07,0.8239587272511422,0.7719637030267421,-0.010945639169372157
2023-12-08,0.8890809616763882,0.7575867496930009,0.01997476559597857
2023-12-09,0.8563476771623009,0.7820827744670868,-0.010330106559646342
2023-12-10,0.841580158633322,0.7564531091855748,0.001172838232565277
2023-12-11,0.8472065551033277,0.7617873984906502,-0.05995002321330026
2023-12-12,0.7869161985480444,0.6999850828111427,0.0051152838297944744
2023-12-13,0.8102655236925491,0.7467588187024212,0.03372274772478704
2023-12-14,0.8480558533932072,0.7821513218742382,0.0032525650581770285
2023-12-15,0.8597157561526485,0.7639050622644312,-0.025861091552718755
2023-12-16,0.8014804507159212,0.7337169646494051,0.007184224041474052
2023-12-17,0.8274061108223512,0.7577823776327293,-0.0208485362454395
2023-12-18,0.8152643738407299,0.73382617425567,0.03037769555724154
2023-12-19,0.8359375778320617,0.7797991662251942,-0.008738142191369997
2023-12-20,0.813417633231249,0.7517723491004329,0.03238303519810842
2023-12-21,0.8364144776106341,0.7882834814055588,0.005051066952398649
2023-12-22,0.8487204003705582,0.7707066529315014,0.0029343056088695567
2023-12-23,0.8760175753377233,0.7669381680552245,-0.006214284084635069
2023-12-24,0.843157245825803,0.7562561623330364,-0.016422162449451955
2023-12-25,0.8233125110374564,0.7428913045902075,0.013912497901552077
2023-12-26,0.8366408724174708,0.7678627361481123,-0.025069640338356458
2023-12-27,0.81777189079141,0.7346663270666216,0.02150786673160111
2023-12-28,0.8933605263266822,0.7732920124758671,-0.019521694473839547
2023-12-29,0.8412015421504293,0.7402870110754041,-0.012164418062610738
2023-12-30,0.8230600305005789,0.7403950588904742,0.0015465754205589179
2023-12-31,0.8303435757478228,0.7521804013615547,0.002679306997227138
2024-01-01,0.8300473542400804,0.7562821456417304,0.04366571711537629
2024-01-02,0.8636558570252282,0.7991644335761912,0.017294214849222805
2024-01-03,0.847381101054852,0.7859017269548829,-0.04814575495468161
2024-01-04,0.7795764149717623,0.7213196850613262,0.03042905505524263
2024-01-05,0.8437884125766866,0.7820116795756125,-0.0006856167361694227
2024-01-06,0.8340173095871304,0.7633385459874305,-0.0043044593507902225
2024-01-07,0.8218487230964522,0.7573659451185222,-0.0012591815119401195
2024-01-08,0.8211919239886409,0.7581793053089889,0.06649662362450513
2024-01-09,0.8764697653474469,0.825642190906315,-0.018210190570740015
2024-01-10,0.8535069526987105,0.7601046638454196,0.010916378214094377
2024-01-11,0.9427366897856926,0.7774715283052362,-0.006180924413574529
2024-01-12,0.8935629549402604,0.7619045233627038,-0.07854512093338006
2024-01-13,0.835135504786253,0.6846607435499781,0.0010027227241101741
2024-01-14,0.8719462129456508,0.7408793125710815,-0.024717948857082842
2024-01-15,0.8163273754118858,0.7214255206593485,0.01892328567446087
2024-01-16,0.8545254047104809,0.7618485009741782,0.015308567628130699
2024-01-17,0.8775068116938032,0.7680881877473631,-0.009070230096738107
2024-01-18,0.8347852347221014,0.7489831452486939,-0.03524595504480245
2024-01-19,0.8209286066231094,0.7198448899726877,0.008201690356796272
2024-01-20,0.8450152497314809,0.7535571062305024,0.0009844161493514708
2024-01-21,0.8350578316833941,0.7531500167947183,-0.0030210848160414617
2024-01-22,0.8347877156719106,0.7507107017092274,-0.05049825422292706
2024-01-23,0.7793857183716097,0.702885499339077,0.00823639663489138
2024-01-24,0.7880449126134881,0.747698875817786,0.004989849566418601
2024-01-25,0.8111846567796643,0.7518456776106426,-0.003543143874456727
2024-01-26,0.8132824363472988,0.7465032988380411,0.046001257380385456
2024-01-27,0.8447089121311464,0.7955527930435959,0.007253912127409568
2024-01-28,0.8349671179967162,0.7717115384651922,-0.002151364926056254
2024-01-29,0.8293822535888777,0.7599049600264198,0.02947574871901647
2024-01-30,0.859288361782526,0.7887507855902722,-0.008060467016758366
2024-01-31,0.8551846545882729,0.7587150963950151,-0.008503486232659497
2024-02-01,0.8192918051257587,0.7518778271661404,0.011816555427497075
2024-02-02,0.8425502859693879,0.7687139073972666,0.0025090288887370305
2024-02-03,0.8401791382206474,0.7629326633631965,-0.004472531755582343
2024-02-04,0.8331876936144127,0.7552775061632531,-0.009613686395279155
2024-02-05,0.8327108750508492,0.7475052866683516,0.0019016993892309474
2024-02-06,0.8391557985904319,0.7561914298608201,0.009966748514616887
2024-02-07,0.8683474189804743,0.7659068466738415,0.028104534219402802
2024-02-08,0.8701367844895449,0.7873993294173243,0.02163202685247609
2024-02-09,0.851268231776042,0.7882050807735954,0.04002534954251695
2024-02-10,0.8758976150256332,0.8099597240022991,0.013015749109635745
2024-02-11,0.8621011805039478,0.7910371185401104,0.010929391405411323
2024-02-12,0.8567871543954606,0.7869117629310836,0.03383036056471811
2024-02-13,0.9110133495177379,0.808431037130223,-0.003990984116188215
2024-02-14,0.8655767641820642,0.7772470226277104,0.041227719348744044
2024-02-15,0.9115088916586673,0.8159221738694296,0.001961343880496857
2024-02-16,0.8940193602082438,0.7863059775701213,0.004274377058100551
2024-02-17,0.8676197824145531,0.7831556652223917,-0.009606262429662902
2024-02-18,0.8601590304690587,0.7672769136816573,0.008875719963744836
2024-02-19,0.8945862331661063,0.7807208885598893,-0.006845458835418277
2024-02-20,0.89426726122021,0.7670983507411346,0.009747064651980143
2024-02-21,0.8998726048780732,0.7799883207213316,-0.00834399505317216
2024-02-22,0.8643219014491859,0.7651742953549849,-0.010656826616244125
2024-02-23,0.868583163884777,0.7586265329692399,-0.010821110399354919
2024-02-24,0.8508295663113925,0.7558900629178904,0.016318436385038194
2024-02-25,0.8838280452377161,0.7809396797124091,0.0032531675083402782
2024-02-26,0.909696767322405,0.7745192072478329,0.05256336473417778
2024-02-27,0.9037191321677094,0.8239384098655034,0.04599195769674068
2024-02-28,0.905197885876694,0.8323299523356606,0.09094536093605875
2024-02-29,0.9304320684803242,0.8854519194861528,-0.021032729620249872
2024-03-01,0.8852657558963664,0.7930079642350663,0.02059103159558849
2024-03-02,0.9135490200917591,0.8155047233854962,-0.006456712853480271
2024-03-03,0.889802813607985,0.7907400217581237,0.018144307692018743
2024-03-04,0.9061333314885438,0.8078342873445798,0.0790479381128211
2024-03-05,0.9315461417335449,0.8722339860739066,-0.0687386928074021
2024-03-06,0.8809275484630632,0.743973633660385,0.03589394663313745
2024-03-07,0.9591563519215462,0.8176122338377585,0.01241498044996413
2024-03-08,0.9283707494945945,0.8074732554145108,0.020142920813213096
2024-03-09,0.9142350560344621,0.8152953838360908,0.0029185358921685394
2024-03-10,0.9112729685166627,0.8014515344658193,0.007555752538590501
2024-03-11,0.8945157686544309,0.8033109510758312,0.04398131900210616
2024-03-12,0.9433667588729664,0.8398618289839312,-0.00896673390979741
