Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-23,0.3241915737863703,0.2968095100018555,-0.00548990738502392
2018-12-24,0.3785061288210798,0.26649100406372916,0.019376272326604
2018-12-25,0.3650988674239528,0.2876588299464853,-0.06728024810517645
2018-12-26,0.21116793279595303,0.20384254553441927,0.009803656505140807
2018-12-27,0.2739402348784923,0.2648170281000173,-0.05323965645998236
2018-12-28,0.1419748082546075,0.20741576410643248,0.07150598619866678
2018-12-29,0.39948897027121966,0.32578387112180884,-0.02891584095787093
2018-12-30,0.27590126346539723,0.2412974623805102,0.011333617445153845
2018-12-31,0.2857348997969398,0.272739569373849,-0.03263001269343963
2019-01-01,0.22004686774615667,0.23269596016193006,0.025509595066274853
2019-01-02,0.31139715282593183,0.28512577554880547,0.02417611374958408
2019-01-03,0.36223838224186533,0.2862618459929003,-0.02428284224221538
2019-01-04,0.24729595294387163,0.24246695045898647,0.006678386267061121
2019-01-05,0.3033551386367588,0.2666224410453042,-0.0017615045495756958
2019-01-06,0.28509060153421206,0.2594527969915479,0.06070584048033372
2019-01-07,0.2857612130608631,0.32372671535044795,-0.013163508782527769
2019-01-08,0.23545164277309816,0.26154932096595473,0.0005895615189711804
2019-01-09,0.2514614719660173,0.26802901966875936,0.0009283390127417432
2019-01-10,0.26230114541127136,0.2673214855986359,-0.09223994127392089
2019-01-11,0.0962530122559162,0.17246520554164135,0.003627067406783266
2019-01-12,0.21853283148482028,0.25225925385816605,-0.00698727973237741
2019-01-13,0.22340548687237227,0.24837062996737824,-0.029374730919990343
2019-01-14,0.16627909752969128,0.2287027127873884,0.040962293211209685
2019-01-15,0.3257557174011083,0.2940138322789352,-0.020053051631234966
2019-01-16,0.2027199315725161,0.24403818526673682,0.006449488293455853
2019-01-17,0.2569078252499972,0.2644894312293058,0.007282784407865219
2019-01-18,0.2515198466494155,0.2682975536883099,-0.005493904353828746
2019-01-19,0.23532625959484488,0.2556793241727089,0.020645899062759192
2019-01-20,0.2732127976952361,0.2809579215592928,-0.03397120691806706
2019-01-21,0.21561492935587623,0.23086765618791638,-0.006783458971288331
2019-01-22,0.22343113721575758,0.2504588204612519,0.008216551182422
2019-01-23,0.2563271872587336,0.26670330934194375,-0.005683506020917809
2019-01-24,0.23859257756120744,0.2550251818229947,0.004555164845948295
2019-01-25,0.24812885061842493,0.266165797551178,-0.002115817750760682
2019-01-26,0.2381653057104023,0.2593081348444439,0.0007623022274963028
2019-01-27,0.24780861777021546,0.262213595282466,-0.005765055767336981
2019-01-28,0.22029051924954057,0.2555544669814829,-0.03227411554504694
2019-01-29,0.18223596867830238,0.22744838987411775,-0.006000657777613349
2019-01-30,0.2177264771903138,0.24754434135884384,0.012203380391074886
2019-01-31,0.26653487003611254,0.26800492737711146,-0.007955004360876736
2019-02-01,0.2300396678916794,0.2525585839828137,0.007886123679941013
2019-02-02,0.2444326683911484,0.26525774141375535,0.010401590639405094
2019-02-03,0.2716586106832013,0.2692197793072122,-0.014935829960417245
2019-02-04,0.22525492866430774,0.24766371708322854,-0.002326651853224332
2019-02-05,0.24288953770210053,0.25497764521872757,0.003296054413735872
2019-02-06,0.2441232970148972,0.2628049780036026,-0.016076215172551356
2019-02-07,0.21944045791664024,0.2442972426591199,-0.00453680078589757
2019-02-08,0.23711495888009626,0.25312022781820875,0.07513377501848606
2019-02-09,0.3712740866968014,0.3339556783460509,-0.00010413595989687228
2019-02-10,0.27644998545277666,0.2724798070958254,0.004613865991490926
2019-02-11,0.3084012269122969,0.2729229684584267,-0.012849330460598402
2019-02-12,0.24002401298802312,0.25151489924672443,0.0029540035196498017
2019-02-13,0.26704085942614153,0.2648203893086265,-0.005911191829606063
2019-02-14,0.2569824704499615,0.25643706456960835,-0.003942942758904353
2019-02-15,0.24782812209742566,0.25731219443658215,0.0009511737627074352
2019-02-16,0.26029404938473366,0.2600562391388195,0.004007518971281853
2019-02-17,0.2606278901313157,0.26574225261882045,0.011078729269079005
2019-02-18,0.33153810565405806,0.2721009479811398,0.064432924241375
2019-02-19,0.3687091770942965,0.3267632691047506,0.00901748341926442
2019-02-20,0.28086400318204774,0.2828917468961043,0.01337349838021813
2019-02-21,0.3034884686257273,0.284103867143191,-0.011600959051515446
2019-02-22,0.25520194101479277,0.25834022037577853,0.013350427922689992
2019-02-23,0.28391071232354115,0.27754833825368586,0.035282563859201484
2019-02-24,0.33613325779936964,0.3035787357924917,-0.08427189393387753
2019-02-25,0.12400560303537755,0.1875623126480157,0.019687713457495568
2019-02-26,0.2656662207089884,0.2726699732605571,-0.006294908102366789
2019-02-27,0.24252535201812542,0.25663463247884977,-0.0016688984696353842
2019-02-28,0.23980984310054332,0.25892452654996134,0.0016937294428665275
2019-03-01,0.25573733625066986,0.26305970041864946,0.0015108009357487915
2019-03-02,0.25159099253400274,0.2628843586181233,0.002356798572447868
2019-03-03,0.2437752617456148,0.26461795593207427,-0.0039147713958667
2019-03-04,0.23378251388209126,0.2588359538891938,-0.02196441182643863
2019-03-05,0.21679488014701054,0.2400921945625898,0.03567221998315324
2019-03-06,0.3216439242158895,0.2948310704123811,0.0017591470850825425
2019-03-07,0.2755441022674816,0.26876388348308744,0.0020728721439733718
2019-03-08,0.2605334232853558,0.26803073902974006,-0.003095391542773859
2019-03-09,0.23642529021472836,0.2604094692729575,0.01750169417437245
2019-03-10,0.27857944683093017,0.281996331938954,-0.0036814587126761333
2019-03-11,0.25266424246902197,0.2639787330861001,-0.012346037945749488
2019-03-12,0.23734574987059442,0.25244620046174937,0.0013818018980133607
2019-03-13,0.25773617326882103,0.26491502742041995,-0.0016189948910893084
2019-03-14,0.24574660507597468,0.2617470625888014,0.004800102657906821
2019-03-15,0.25650413544202877,0.26865816448395385,0.008684043015140726
2019-03-16,0.2878219598131597,0.27386795051532253,0.021173795700378903
2019-03-17,0.295143731177836,0.2867407806431288,-0.005571827130795757
2019-03-18,0.2541868053894545,0.2643882394745649,0.0006297863080265926
2019-03-19,0.2554299983099897,0.26678719772464277,0.009501268713275371
2019-03-20,0.26850842156009946,0.2752127055175375,0.00408968954436108
2019-03-21,0.26201621418143617,0.2703840575572123,-0.01346626111730844
2019-03-22,0.2327761815014444,0.25312093744649644,-0.001129188910440333
2019-03-23,0.256961637386226,0.2621987591965169,0.003254447832212596
2019-03-24,0.26586931060870267,0.2670973098344209,-0.003225726069096302
2019-03-25,0.25045220658874356,0.26208243761628225,-0.015285344570879185
2019-03-26,0.24179215312218183,0.25047735984970565,0.003985781953090175
2019-03-27,0.2567703170301696,0.2657270740167892,0.02547959092842004
2019-03-28,0.2964752067070986,0.2893350708145732,-0.004530593363013225
