Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-18,0.30905155898208037,0.18685452447595718,0.01646764116848435
2018-11-19,0.3260324389004481,0.21468130753875858,-0.1720403919471315
2018-11-20,0.17480135547703135,0.03005894097263262,-0.1325382922837432
2018-11-21,0.2055192617201147,0.042165744349363266,0.041515395895663484
2018-11-22,0.31823677210474166,0.19967513320943286,-0.07673099293757074
2018-11-23,0.24853114923658381,0.10430104743889768,-0.025013827595659583
2018-11-24,0.2934131556491888,0.14626674262703698,-0.08290285664608102
2018-11-25,0.18881895824786277,0.08944017225168821,0.028959733219523724
2018-11-26,0.3172845177969803,0.19246856294689607,-0.07131447486557967
2018-11-27,0.23730489397460985,0.10611584319471579,0.01924592457075428
2018-11-28,0.3059055881871462,0.18965040384864285,0.10532607831549759
2018-11-29,0.4117067241296546,0.2896022327637189,-0.04311673570259929
2018-11-30,0.3300677770415117,0.1652903158164225,-0.039474058457695464
2018-12-01,0.2551094406226788,0.15314790077288443,0.04515464060913247
2018-12-02,0.34608500284709365,0.2258816325829489,-0.016017330324692037
2018-12-03,0.3026597278334062,0.17977864670652632,-0.0661903154116783
2018-12-04,0.2456866692464441,0.12293633147526606,0.012885239716843229
2018-12-05,0.31612961003872186,0.1904387197166546,-0.07390159963085548
2018-12-06,0.2532533098507397,0.11090236909337747,-0.11019268343737715
2018-12-07,0.2295246675469116,0.058933009271585846,0.017786675371681798
2018-12-08,0.2611186298701629,0.17275230088850435,-0.01347699882000009
2018-12-09,0.3044750442189974,0.15537346637055727,0.03319751451191732
2018-12-10,0.3373276682978359,0.20266277166528113,-0.03542857206926408
2018-12-11,0.2753170384183248,0.14483766190992942,-0.029179635160021648
2018-12-12,0.2773378715761794,0.14055777084159526,0.02212761120511921
2018-12-13,0.3165055518571247,0.19300320616901878,-0.046464793250811626
2018-12-14,0.25200999247989486,0.1339528618113892,-0.02717001039959066
2018-12-15,0.2726140763231726,0.14265865347899886,0.0019098757784553303
2018-12-16,0.291011343726689,0.17085306387061117,0.00934063300588828
2018-12-17,0.30138377783097425,0.18370133350834994,0.10814800672225117
2018-12-18,0.38476280027401266,0.28479672613903606,0.06121982874865113
2018-12-19,0.3613727826134463,0.26657806903428494,-0.004092274608330207
2018-12-20,0.328858537094046,0.1994230325136641,0.13944249160433353
2018-12-21,0.41483341524109374,0.3313491348113553,-0.056280118326816266
2018-12-22,0.2730890390391725,0.1635482543082185,0.06459415555939552
2018-12-23,0.3413213302330913,0.26388011855045246,0.10889161403502319
2018-12-24,0.31155284822030893,0.31591278132919154,0.07088285110910116
2018-12-25,0.3323126910293803,0.29935963579400227,-0.08240640410614203
2018-12-26,0.24873411784549848,0.14427395347011274,0.015104569814607768
2018-12-27,0.30813710008492734,0.21227123588880126,-0.12368017571132027
2018-12-28,0.25120140842178706,0.07991143175214521,0.16338909181525677
2018-12-29,0.36856124042834004,0.34268837716814815,-0.0032583062028880058
2018-12-30,0.2859199154807053,0.2113574486857983,0.016087553705115075
2018-12-31,0.3165550890589053,0.222753346422901,-0.04875016312140133
2019-01-01,0.276818200741471,0.15701530531014019,0.05399011007728794
2019-01-02,0.32859095910196956,0.25085046986197046,0.09129507671271472
2019-01-03,0.33045751729965556,0.2990798276350626,-0.03983712218463188
2019-01-04,0.2870187883651365,0.18093525623876072,0.037362821964199634
2019-01-05,0.3104958137596281,0.2399511438355395,0.00839539555131381
2019-01-06,0.303508513753318,0.2205152938636168,0.01238713437451411
2019-01-07,0.36767873031326914,0.22151306569287232,-0.03948883511086424
2019-01-08,0.3067583604077555,0.17112533650964057,-0.010636988195577337
2019-01-09,0.31262011419254776,0.18906912145719357,0.0016487271824027953
2019-01-10,0.31183117027738483,0.20014165257919547,-0.15934029664565702
2019-01-11,0.2169066363068417,0.03393588523026203,-0.0020804979090794334
2019-01-12,0.2947754268345486,0.1628155105014084,-0.012320369929068922
2019-01-13,0.29150625590523305,0.16591352509753943,-0.07424525338726058
2019-01-14,0.27190909717778666,0.10832378170705237,0.09834977143405028
2019-01-15,0.3368366977932329,0.2699723462087249,-0.05686097940341685
2019-01-16,0.28795273976200253,0.14165651008406233,0.014165949609085368
2019-01-17,0.3079360573931922,0.1984616703239821,0.0013616679133755447
