Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-05,0.3506415373081673,0.08518288836938348,-0.007106031886630125
2023-08-06,0.35259619205552717,0.074833044548821,0.02414650187807171
2023-08-07,0.3536948237090325,0.10572119045447392,-0.005043865043109898
2023-08-08,0.35897410122092843,0.08147626121277352,0.04833795600905947
2023-08-09,0.37510633939823634,0.13301467982088955,0.006894336935597792
2023-08-10,0.35187012740144574,0.0993920292980226,0.00958342749207428
2023-08-11,0.3510715601956189,0.09985414037947615,-0.0011288192236374348
2023-08-12,0.353963765926391,0.08919523969416732,0.012979500052712778
2023-08-13,0.3554342460352977,0.1014421029125554,-0.026954071568203515
2023-08-14,0.3505211960006829,0.06284008203599356,0.03646916761435532
2023-08-15,0.3584162899380807,0.12076576994604293,-0.05100982480903863
2023-08-16,0.34713010261389776,0.04021648929914656,-0.046593443036725274
2023-08-17,0.3373026091388134,0.03414849986997659,-0.04948942386682407
2023-08-18,0.2763777452327787,0.026466218450199364,-0.017512747801395057
2023-08-19,0.31600919122001514,0.05449234753303189,0.025146783593561314
2023-08-20,0.34235745050705546,0.09937660682330529,-0.004878289070638648
2023-08-21,0.3486950328756624,0.07676617214966086,-0.026292083197853307
2023-08-22,0.3456464950314313,0.05458988350135563,-0.03164179231298013
2023-08-23,0.3449842555888889,0.045941309293596966,0.054747309191630435
2023-08-24,0.36362796953372545,0.12972556699684423,-0.03158612078003889
2023-08-25,0.3423002394941257,0.055370531963001124,-0.031015030366295288
2023-08-26,0.34553115899698206,0.0485852066774215,-0.005534379992779045
2023-08-27,0.3483698576454408,0.0705858528714356,0.024650294920203642
2023-08-28,0.3532143832028165,0.10243523970529544,-0.011119685042346634
2023-08-29,0.35145657381024975,0.07198474759768825,0.05783219569092434
2023-08-30,0.41129420787406623,0.1383366934556589,-0.04445550400225938
2023-08-31,0.34695526621949746,0.045789997987782716,-0.054180089084743595
2023-09-01,0.30338361408532855,0.025309817247468835,-0.020834586426781126
2023-09-02,0.3392043581661284,0.051591875394221276,0.008511674800004811
2023-09-03,0.34947743697377476,0.08175519147515731,0.004324918428981526
2023-09-04,0.35271565948278827,0.08184171094066883,-0.004014699449828182
2023-09-05,0.34422971071662545,0.07504323736319085,0.038810409035103355
2023-09-06,0.34784924064256906,0.11740882544546327,-0.032701397748030644
2023-09-07,0.34799893715137387,0.0527490250880307,0.01363766750962469
2023-09-08,0.3685962855436795,0.09170263345058416,-0.014925702119846859
2023-09-09,0.34056481268061134,0.06678990966209541,-0.007884800995387712
2023-09-10,0.34953446351959094,0.0709769220789016,-0.06355004778687112
2023-09-11,0.34788335468876497,0.014716659616444083,-0.028209697587867538
2023-09-12,0.32369025139907137,0.04072228968439662,0.010707634821850505
2023-09-13,0.37180217633546064,0.0797948541754101,0.02598977019594226
2023-09-14,0.36744435607117154,0.10049103200536358,0.023361168954662562
2023-09-15,0.36567631399061895,0.10306073460699183,0.017347520921745987
2023-09-16,0.3575178031201727,0.09987160125835404,-0.0015207065731018565
2023-09-17,0.3523702754878375,0.08201324598862225,-0.016233546207682935
2023-09-18,0.35137917177846845,0.06541501083158385,0.04286826061721726
