Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-03,0.6281263481622741,0.2347510348947104,-0.06484870303912345
2019-06-04,0.5503382526350222,0.15567564011537716,-0.050474682108537304
2019-06-05,0.5286133555303696,0.15437676994251692,0.01679701492110536
2019-06-06,0.5942786815524581,0.21463590546868616,0.06796393134881655
2019-06-07,0.5935973515746991,0.2754934794177597,0.05606262055830965
2019-06-08,0.6220005445090546,0.280881162624925,0.010804122496888077
2019-06-09,0.5940057794082456,0.24472175517005734,-0.029557024629704567
2019-06-10,0.5671476377810105,0.19879187866396375,0.11547254606093171
2019-06-11,0.631134292098098,0.335766051172838,0.051015706106386324
2019-06-12,0.5969224960581787,0.29793292303768926,-0.003180129275360498
2019-06-13,0.6292068724485507,0.24499849497797133,-0.03243582816593687
2019-06-14,0.6203920736798807,0.20539894986425367,0.01315808002061814
2019-06-15,0.6641984267384338,0.24022368104201686,0.03647403985237367
2019-06-16,0.6405878549750437,0.2660494027374538,-0.007458392904995564
2019-06-17,0.6380161726432263,0.2286036140697405,-0.019825137972436322
2019-06-18,0.6592493634287209,0.21051386147650408,0.005093238003099943
2019-06-19,0.6001568128272137,0.22927902958810265,0.010675352389893714
2019-06-20,0.6346367088739555,0.23667878139316212,-0.008250765462787538
2019-06-21,0.6460239836431523,0.22024884847118198,0.02460283852364402
2019-06-22,0.6899759742331586,0.25126271931690614,0.020404273362275793
2019-06-23,0.6885376780876857,0.25253019079962336,-0.03632029053086866
2019-06-24,0.6585797946728178,0.19826063956481832,-0.010189765634421998
2019-06-25,0.6529489329550735,0.2134023645341454,0.006678057091216693
2019-06-26,0.7045171846952734,0.22959020033408972,-0.03893726546026118
2019-06-27,0.7514220518681949,0.1867420539149247,-0.13715544792436948
2019-06-28,0.5168824019588634,0.07984253986413314,0.0489435479155165
2019-06-29,0.7158697663127338,0.2379314409723996,0.10653667535101753
2019-06-30,0.6108276396865371,0.3208593410626497,-0.08972187053331263
2019-07-01,0.5295035343277252,0.14910859165419144,0.003838057216401717
2019-07-02,0.5812139530595051,0.21480587253665462,-0.027401523070777232
2019-07-03,0.626390130904527,0.19086361678733077,0.026706165360986762
2019-07-04,0.7185962095615448,0.23929629706140876,-0.020834113125735604
2019-07-05,0.5810234327048054,0.20046480545285306,-0.012470476368424493
2019-07-06,0.5991106110641091,0.20449425627609052,-0.004700147185251251
2019-07-07,0.6382145213697985,0.21285870946458463,0.019257137602781537
2019-07-08,0.646247745884633,0.23561116866735166,0.024651278050585975
2019-07-09,0.7020743404570862,0.24642065267941415,-0.031437289654686576
2019-07-10,0.672940350584943,0.1960924131960926,-0.0965721711849713
2019-07-11,0.6130454636498648,0.12146076851964605,-0.05612921132429462
2019-07-12,0.5645993972260488,0.1427197070467363,0.023762840770567197
2019-07-13,0.6519668165523065,0.2171942653003267,-0.04132051382378503
2019-07-14,0.5933359882686133,0.16709386064359055,-0.11892118633951264
2019-07-15,0.5142115225152146,0.08227554887828958,0.01178501059641973
2019-07-16,0.65158152135675,0.18974125709059475,-0.13400461540020686
2019-07-17,0.4805394937118219,0.05872266567453277,0.12311374297013676
2019-07-18,0.6030023100233617,0.2896192617293938,0.11955384345946918
2019-07-19,0.6953839359751193,0.33060771653712084,-0.02686367085378358
2019-07-20,0.6213008727645857,0.2086097730113039,0.021631918536912677
2019-07-21,0.6470246226960423,0.23852665803946405,-0.008783913954618038
2019-07-22,0.6124243274606176,0.21129185054010335,-0.0424784669663206
2019-07-23,0.5979308457706072,0.17309590967744892,-0.051444397346308283
2019-07-24,0.5700997839318784,0.15197893891684888,0.041663319246414025
2019-07-25,0.5964567514543262,0.23793656445436895,-0.009728090367617714
2019-07-26,0.618373038326359,0.20087470497492443,0.009521555505979634
2019-07-27,0.6093844702532767,0.21630029701201003,-0.05926334191904292
2019-07-28,0.5735393336069468,0.1501480926854084,0.009890032215100276
2019-07-29,0.608585231527158,0.20554145213090091,0.007265641373007336
2019-07-30,0.6064870734739483,0.21096825381008877,0.0010549932044066459
2019-07-31,0.6187833666639921,0.2064439971270131,0.08512438567477129
2019-08-01,0.6623158920037167,0.29245000753960415,0.006200254763913515
2019-08-02,0.6598733275171398,0.23313534901044441,-0.04387511080598517
2019-08-03,0.6436865192190382,0.17760393056662416,-0.004598544763125835
2019-08-04,0.6587536992226948,0.20288963990319608,-0.014850619577039814
2019-08-05,0.6477680086422257,0.1921507212686171,0.03948878852757265
2019-08-06,0.7085439375093472,0.2454751558930841,-0.040223351614527184
2019-08-07,0.6226153709744224,0.17557896940384676,-0.023118802136295125
2019-08-08,0.6738364708870517,0.18068439297285277,-0.009726435247210693
2019-08-09,0.6428749702359919,0.1918218998766772,-0.0647663949735606
2019-08-10,0.6292179227122663,0.13633372075265449,0.012113513755506532
2019-08-11,0.5876039270333386,0.2014487653578918,0.04911756642549453
2019-08-12,0.6334925587072302,0.24746198519658424,-0.04507034204074646
2019-08-13,0.6135425010149547,0.16692685824696962,-0.015754260488198897
2019-08-14,0.5776228706903357,0.18310583777244815,-0.10422040646224835
2019-08-15,0.5290926547705492,0.09490462860496152,0.0033530456203714762
2019-08-16,0.6199222563437559,0.1796861249329087,-0.018449852658787066
2019-08-17,0.6148883763858848,0.1696734333597929,-0.02853718830374584
2019-08-18,0.6023417254579275,0.16037356403844072,0.046019273980428176
2019-08-19,0.623962997923563,0.23295971025469875,0.012058439935371949
2019-08-20,0.671651655874907,0.21395690349173702,-0.02756753606305194
2019-08-21,0.6200259314177679,0.17568901647924307,-0.030760663705490885
2019-08-22,0.5654937197788694,0.16443906562241128,0.0088411352817102
2019-08-23,0.6066798085339595,0.19895041736580588,0.024507649086648
2019-08-24,0.6391223861924225,0.2206100236697104,-0.02612054744638486
2019-08-25,0.5983107839601232,0.17625313813162613,-0.0159409361883149
2019-08-26,0.6103392412196751,0.17880897959359388,0.021029320971060965
2019-08-27,0.6387902462509079,0.21469770265060362,-0.014957562703004272
2019-08-28,0.6063926962704684,0.18559598978137082,-0.07810270103855102
2019-08-29,0.5715021493082091,0.11631481755996109,-0.049568184203315546
2019-08-30,0.5794816516172556,0.12856321427840545,0.0038818157405544227
2019-08-31,0.611141397050293,0.17862640429054988,0.0033653710356378185
2019-09-01,0.6130913648224681,0.1858543566565376,0.024271620772177205
2019-09-02,0.6251310591115598,0.21042492773366206,0.012495852165565476
2019-09-03,0.6751651933040339,0.20706498259066475,0.031423219647291147
2019-09-04,0.659109460506853,0.22814291986252133,-0.027714505138563085
2019-09-05,0.6311852172123533,0.17488430362905483,-0.02883557375674766
2019-09-06,0.6272998817177236,0.16393391525377243,-0.0024273433117821875
2019-09-07,0.6043119810381459,0.18517715763096376,0.05664247023229696
2019-09-08,0.6337475011540583,0.24594597101466853,0.021973405878695028
2019-09-09,0.6164307524097623,0.2266179830022601,-0.006067053559784913
2019-09-10,0.6096739673439888,0.19752364520287014,0.009808732013312626
2019-09-11,0.5960232486957935,0.209613561639177,-0.013551542482800806
2019-09-12,0.6169826394002804,0.18735300214897244,-0.010540094690426988
2019-09-13,0.6390462502892174,0.1853088842959627,-0.003539108461362177
2019-09-14,0.6166440800413877,0.1906589462756907,0.02207135359407992
2019-09-15,0.6206788113504622,0.216246973532229,-0.003861419880941834
2019-09-16,0.6191073020830942,0.1956227846469325,0.031491058415632676
2019-09-17,0.6131850634009144,0.22833663462268294,0.022208281629220842
2019-09-18,0.6144910350635691,0.225905841043903,0.04916451122846285
2019-09-19,0.6128604453589439,0.25432532427855037,-0.011093877824911084
2019-09-20,0.6231559780735019,0.20132505002596623,-0.023783683704384957
2019-09-21,0.6111555055847742,0.18176294859073394,-0.02239918001587502
2019-09-22,0.600754230355065,0.17565567385878467,-0.0122243819738509
