Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-23,0.8049547455852668,0.6658796037426491,-0.018772718497291598
2022-02-24,0.7628076521696556,0.6353320542742438,0.003818143216357039
2022-02-25,0.8092255162724058,0.6531549145042179,0.06196284732011087
2022-02-26,0.8165295079728487,0.7163602975181922,0.005813943504248628
2022-02-27,0.7971194721870152,0.6821319948616598,-0.05877057288508289
2022-02-28,0.7602221268176468,0.6135003772823282,0.10768841612804199
2022-03-01,0.9203705666781161,0.757857720479234,0.0178914799162146
2022-03-02,0.8566523692250545,0.708378608421862,-0.007548596312117155
2022-03-03,0.8152328890959684,0.6785644796440247,-0.04000368457896189
2022-03-04,0.779305875525031,0.6372022758003935,-0.0799492248543593
2022-03-05,0.7181449317848934,0.5818082628695542,0.017549096385148906
2022-03-06,0.7817486422426327,0.6550489340995922,-0.04211605216597676
2022-03-07,0.7607506779363202,0.6105296196565559,-0.0227698669303471
2022-03-08,0.7711960918160177,0.6181959538884314,0.031149076967416974
2022-03-09,0.7998658139423789,0.6710059712422289,0.05753221525529131
2022-03-10,0.8706579920686188,0.7126530843221515,-0.04537564126544305
2022-03-11,0.7535014571253171,0.6289484282306246,-0.018851105597189353
2022-03-12,0.7723048232609973,0.6350302464147024,0.005879365006619552
2022-03-13,0.7897194623101775,0.6560785550130648,-0.0214221952437411
2022-03-14,0.7640666264748166,0.6340745820095108,0.028268525209222427
2022-03-15,0.8304490110196934,0.677374956183419,0.011315315186877659
2022-03-16,0.7931285879652155,0.6725917257061935,0.05640394178006845
2022-03-17,0.8401636913173647,0.7194686436319744,0.01535443569885291
2022-03-18,0.8039056044016419,0.6948358876168923,0.045463906586264695
2022-03-19,0.8226600537950546,0.7228325583178217,0.0005212717573788559
2022-03-20,0.8165751880871817,0.6885308740477649,-0.029652001091135652
2022-03-21,0.7841077006069419,0.6506877102735107,0.013155023301196033
2022-03-22,0.7927643574425893,0.6796232893874441,0.025672726418874237
2022-03-23,0.8274057219592823,0.6972346517763981,0.019294426817667073
2022-03-24,0.8185965230181083,0.6973767998932896,0.02508673030009896
2022-03-25,0.8317852160556942,0.7056988310233994,-0.0005720204391070554
2022-03-26,0.8205816995658548,0.6839644477741,0.011768496820578902
2022-03-27,0.8141449849011142,0.6915809222228004,0.04593609767849615
2022-03-28,0.8595687819833877,0.727346809848604,0.013369424946013848
2022-03-29,0.8285790198288829,0.7066797490502736,0.019880857541449783
