Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-23,0.6147642935935238,0.5227784776358639,-0.0023150048420964593
2023-04-24,0.5975200469640356,0.5187489458279124,0.017369667269978926
2023-04-25,0.6013740381515706,0.5404265569040039,0.030143671319858817
2023-04-26,0.6331740208483527,0.5627510748120148,-0.03182288682243144
2023-04-27,0.6184584890518856,0.5129489858861822,0.016073531631923547
2023-04-28,0.6494716113455912,0.5451048691068379,0.000423002893085149
2023-04-29,0.6170751256328213,0.5387889083101993,0.015083506726702197
2023-04-30,0.6134171109238764,0.5524780981132049,-0.02843351138672835
2023-05-01,0.613635109182086,0.5142012764981692,-0.020196571599834918
2023-05-02,0.5735526816218766,0.5087271046017827,0.017725527378029782
2023-05-03,0.623021182614016,0.5407492224347816,0.00677137426230616
2023-05-04,0.6234087301172284,0.5400789453512291,-0.004508344825548033
2023-05-05,0.6075583420380521,0.5309659039770258,0.003908605808113123
2023-05-06,0.634335753904395,0.5369837997976683,-0.06041546612233594
2023-05-07,0.5954386630696362,0.4743245605766271,-0.000636914300981974
2023-05-08,0.5934425690430079,0.5096466222027853,-0.07059943337465813
2023-05-09,0.5792641241796588,0.4466233848816388,0.02720464164654067
2023-05-10,0.5994011121669001,0.5196512714721844,0.013097725293433534
2023-05-11,0.6027544346072808,0.5269015804747497,-0.00035748947890478573
2023-05-12,0.582021036396748,0.5204046841670227,-0.006500801838589412
2023-05-13,0.5933515896304637,0.5144548940059668,-0.0024491567656430425
2023-05-14,0.6005545967606558,0.5167805587323704,0.03828900110182074
2023-05-15,0.6084920410576817,0.5580510642238692,0.042485229360183716
2023-05-16,0.6148708437910813,0.5788804582708389,0.03158146807539328
2023-05-17,0.6036788011392904,0.5810249505990099,0.04379018524315848
2023-05-18,0.6202371872032373,0.598949633104521,-0.036293845333813156
2023-05-19,0.5895039377214175,0.5286099466932721,0.01283610045255766
2023-05-20,0.606106012074294,0.5540734451865776,0.0071718449741341285
2023-05-21,0.614542854375113,0.5528968138930916,-0.0010693587218235112
2023-05-22,0.5949674127222693,0.5446306179309639,-0.014530158669661154
2023-05-23,0.6082235325528167,0.5279569763988663,0.0074879792115498875
2023-05-24,0.6200431313997345,0.5424001046609348,-0.0634728368927355
2023-05-25,0.5767100317906042,0.4748456829014489,0.007138407126739637
2023-05-26,0.6053702832359793,0.5195227774640561,0.007642872165483638
2023-05-27,0.6134164907244415,0.5301704005202117,0.015851540677185166
2023-05-28,0.6129460946590406,0.5443869245063606,0.03252696056419468
2023-05-29,0.6521227929831781,0.5681294810097515,-0.006329479135630184
2023-05-30,0.6075819465777812,0.5411575345816768,0.014503369941699921
2023-05-31,0.6100583475525756,0.555370718127052,-0.019509338941771228
2023-06-01,0.5928432522159781,0.5261528979232142,0.03723657925495636
2023-06-02,0.5906101169091542,0.5729011958621331,0.01501055639492622
2023-06-03,0.6184715494867383,0.5665179018823809,0.006020785154248795
2023-06-04,0.6021702520335541,0.5589437733495526,-0.01794246058884057
2023-06-05,0.6078742010742335,0.533284933374957,-0.07095400982205075
2023-06-06,0.5543361037639585,0.4699952575316839,0.0346005275256776
2023-06-07,0.6495575189328555,0.5475377394274328,-0.02300660226840315
2023-06-08,0.5803581709701575,0.5123834661261597,-0.004381663120356362
2023-06-09,0.6072731620151046,0.5214375056950096,0.008576130479416367
2023-06-10,0.6042334138925494,0.5357302963446346,-0.1428933387249544
2023-06-11,0.5811811142799943,0.3896620175178489,0.004513538931624676
2023-06-12,0.6020632062267932,0.4803185851383329,-0.0019050386262847326
2023-06-13,0.6011988382503706,0.49350697650905406,-0.0013113623634167814
2023-06-14,0.6036013529506583,0.5014602615094037,-0.05685842190517859
2023-06-15,0.5725079076969237,0.4506305352574649,0.018422443250971643
2023-06-16,0.6134081306548023,0.5064052888206172,0.020202582426970036
2023-06-17,0.6328207674025368,0.5249708156906117,0.011236014421914834
2023-06-18,0.6181917325656343,0.5267831038967739,0.0034989295955179817
2023-06-19,0.6038165812820733,0.5234443087722869,0.0031340386172350075
2023-06-20,0.6259716331860297,0.5239326216957303,0.03656140789327376
2023-06-21,0.6651108709173617,0.5573668541617627,0.05852589771788875
2023-06-22,0.6818498916609013,0.5930373140896421,0.010743147147111914
2023-06-23,0.6300653569650656,0.563660601987011,0.05806371639859104
2023-06-24,0.6507648855221735,0.6059268518990564,-0.01622196954813608
2023-06-25,0.6219449314962677,0.5483816453677948,-0.01646307227329871
2023-06-26,0.6186767174277605,0.5308361397869934,-0.011304983943340478
2023-06-27,0.6112880068979489,0.5256355374465698,0.008284533646193824
2023-06-28,0.6287742029745687,0.5401058231227536,-0.057935196488409536
2023-06-29,0.5981578855676517,0.4772089956839034,0.020474119121439545
2023-06-30,0.6226827479240509,0.5309021258405555,0.24373388376207758
2023-07-01,0.6162662942395514,0.768893306480102,-0.00902886453764407
2023-07-02,0.6186853780573518,0.6139619144862163,0.05437060695171656
2023-07-03,0.6168015089588668,0.6452974424321525,-0.05711431749565171
2023-07-04,0.6327111788637776,0.5439352733322638,-0.021196125484431297
2023-07-05,0.607598203191138,0.5431811079631457,-0.019250150681073473
2023-07-06,0.6057783016269003,0.5355460177139291,-0.07071822570176925
2023-07-07,0.5927593386956875,0.4765664567692891,0.026781895674062237
2023-07-08,0.6227433465847962,0.5473865842752756,-0.0037479245273024445
2023-07-09,0.6125174237157314,0.5357364650306211,-0.02796127767375127
2023-07-10,0.609467492975277,0.5101991472001917,0.01614442415136939
2023-07-11,0.6205821674762717,0.5455509976539226,0.0005036743575862991
2023-07-12,0.6218851069053564,0.5413250893680068,-0.0052319242443043465
2023-07-13,0.6087605842656743,0.5370523666362352,0.05701927026569264
2023-07-14,0.6487812304308118,0.5981228358216155,-0.06870311796577973
2023-07-15,0.586553282776137,0.49655527606135497,-0.004314831334462265
2023-07-16,0.6090637716788052,0.527410163093605,-0.019737925805484047
2023-07-17,0.6104454304169362,0.5153980690682856,-0.006665051523279744
2023-07-18,0.6090387944718092,0.5231693385866247,-0.008563463286768606
2023-07-19,0.602550190645788,0.5225115124741007,0.007042720817584452
2023-07-20,0.6118553203414425,0.5371126914706879,0.002477485449092442
2023-07-21,0.6081309793089442,0.5380500960807586,0.017892135963263653
2023-07-22,0.6147499339388958,0.5551305930447388,-0.021458767494952964
2023-07-23,0.608893847892551,0.5234423010971412,0.012906043969568303
2023-07-24,0.6217023318633466,0.5477179438753854,-0.04491772678612002
2023-07-25,0.5845808110019028,0.4969205852192413,0.0042126740531825
2023-07-26,0.6076947979054168,0.5272985195274251,0.012106481645395963
2023-07-27,0.6136387049888654,0.5419339834974277,-0.0014706916404104227
2023-07-28,0.6065855711248282,0.5348916904000003,0.011398291415750675
2023-07-29,0.6138846884848057,0.5466139072230725,0.033088643057196325
2023-07-30,0.6131425026859176,0.5728813666118371,-0.005081731885071219
2023-07-31,0.6094934027963497,0.5469841708217977,-0.019816830545366638
2023-08-01,0.6097933791965531,0.5260032138220732,0.016942271589388196
2023-08-02,0.6273232664344164,0.5533355309259291,-0.06984836023163755
2023-08-03,0.5975234168554362,0.47487272402766756,-0.05623034026017895
2023-08-04,0.609897251758154,0.45852737639616503,-0.00745791256813953
2023-08-05,0.6073735062183179,0.49243374692791164,0.01233875499382401
2023-08-06,0.6091559690438437,0.5192480449876413,-0.0075929368455171006
2023-08-07,0.6102904853975932,0.5102459588535027,-0.0015345309201481928
2023-08-08,0.6156536667618902,0.5154264837109368,0.019413820192014427
2023-08-09,0.6322422948328832,0.5387062938840463,0.0009845129625022007
2023-08-10,0.6105363030356443,0.530282234280413,-0.012029314627552436
2023-08-11,0.6087356528636576,0.5168362916366935,0.0055376147854537625
2023-08-12,0.6111886658713335,0.529658411599526,-0.0005564488107861152
2023-08-13,0.6126175752536085,0.5271037039759152,-0.017802119503851323
