Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-16,0.44450512527186703,-0.10929444117544662,-0.000654652280559615
2023-09-17,0.4392499404433199,-0.10950948151124407,-0.01251655552981769
2023-09-18,0.43809951259676083,-0.1216707453304895,0.01769733414939165
2023-09-19,0.4472472234888105,-0.09555458463191102,0.013881847386041634
2023-09-20,0.45703481355536013,-0.09236523702104149,-0.014354215832520818
2023-09-21,0.4401655745864428,-0.11759305317312418,-0.02488584479907543
2023-09-22,0.4194301692848299,-0.13499996775972956,-0.002186100078902864
2023-09-23,0.4358128046850531,-0.11978620550218366,0.004956715974354693
2023-09-24,0.43686008562428746,-0.11050377308143222,-0.012715760699022015
2023-09-25,0.42497842312363865,-0.1251064322036135,0.011671040923663152
2023-09-26,0.4363861421565698,-0.10457048579562778,-0.0019419224601436005
2023-09-27,0.43310941368580913,-0.11278597439474836,-0.0024480521858240025
2023-09-28,0.44158308788342815,-0.11441623240918308,0.017538063481915098
2023-09-29,0.46285122625610065,-0.0950104960053304,0.0016925141281761626
2023-09-30,0.4389772716911384,-0.10469585590819919,0.017904087613301287
2023-10-01,0.4422073319640738,-0.08961725972525092,0.045597933371791875
2023-10-02,0.4768239508142944,-0.057180854914945956,-0.02426842624495961
2023-10-03,0.43076675902011274,-0.1150331873158239,0.005924937766167296
2023-10-04,0.43761646582488467,-0.09866242594028374,-0.006599356320032323
2023-10-05,0.4531816668913411,-0.10971158184000318,0.0032958940322539904
2023-10-06,0.4286973566359027,-0.1031044078754022,0.017984518084889146
2023-10-07,0.45761571244815613,-0.0874916515361499,-0.02341592757471523
2023-10-08,0.44402322183906584,-0.12372095720290321,-0.008238605357804511
2023-10-09,0.44052002500720455,-0.1184810999274517,-0.0195500484886597
2023-10-10,0.4284154023052196,-0.13102209141227128,-0.009944723487445876
2023-10-11,0.4306667788659304,-0.12630887574302108,-0.004530053357589748
2023-10-12,0.4181133102750536,-0.12106515790241956,-0.008410294801042004
2023-10-13,0.4294663825753329,-0.12400381047542197,0.0009551386606790308
2023-10-14,0.43922693748578645,-0.11548367614481725,0.0035080645536857084
2023-10-15,0.4369361046560307,-0.11072032306327739,0.0014483567001914528
2023-10-16,0.4487400660960521,-0.1106371914298443,0.01690534366418702
2023-10-17,0.48913181570989117,-0.09426435606802075,-0.017819782648612115
2023-10-18,0.4465256971889655,-0.123432844945212,-0.01488138756474339
2023-10-19,0.4422625851688302,-0.12781712692446012,0.014152656553549059
2023-10-20,0.45705307966782804,-0.1022778080487512,0.01686528194965745
2023-10-21,0.47802261762941356,-0.09312039078674039,0.02928561501932212
2023-10-22,0.4587907776602407,-0.07589994275150835,0.019090408112918674
2023-10-23,0.45632942357753414,-0.07326699738619258,0.054789775080452546
2023-10-24,0.5411425123040399,-0.03916008561638873,-0.00355998283879378
2023-10-25,0.4917060392179131,-0.08448598623856474,0.00543972696544147
2023-10-26,0.48029177849980975,-0.08487060887398701,0.023590379170460488
2023-10-27,0.4507672908855547,-0.06881266046011159,0.007674437091254586
2023-10-28,0.4467756094003512,-0.07997455481680515,0.006023181617164545
2023-10-29,0.4561059295016019,-0.08376751408863914,0.013686930052431724
2023-10-30,0.464130469173611,-0.07752804044973671,0.02484572430569172
2023-10-31,0.45203711274399616,-0.06459205204817065,-0.03244895233526781
2023-11-01,0.4554563313432922,-0.11703538877747843,0.04773922798750889
2023-11-02,0.47337474646499267,-0.05168964067917603,0.04977936970303015
2023-11-03,0.4410037164558105,-0.03286348835448538,0.018011139004420532
2023-11-04,0.44390964099128993,-0.05365495531429887,-0.001487277024015412
2023-11-05,0.45894550010029,-0.0750985465021845,0.042653220497817154
2023-11-06,0.45019292410069944,-0.03713271479360225,0.05820688420172909
2023-11-07,0.450496102061285,-0.011163774651496094,-0.03279798522425943
2023-11-08,0.46075312921323963,-0.08987454916502724,0.019064361175969474
2023-11-09,0.45842673151336655,-0.0582833881739111,0.027558037468173913
2023-11-10,0.48227579402798426,-0.044769451113031766,0.047244526053456956
2023-11-11,0.4747132702164869,-0.02008031713992864,-0.004312429235490161
2023-11-12,0.45425320109361245,-0.06169755260913701,-0.003023673263457508
2023-11-13,0.453518171533144,-0.06937036493553073,-0.06742379196127832
2023-11-14,0.4381856448360697,-0.13845956050024633,-0.001242635717428974
2023-11-15,0.4237627493513916,-0.09558448087755833,0.0581030829532924
2023-11-16,0.5086781719663307,-0.030599970883514516,-0.02001803043814888
2023-11-17,0.4152625261876963,-0.0873560153592653,-0.014035977798067542
2023-11-18,0.45960673126199403,-0.09240829945499018,0.029281254199320306
2023-11-19,0.45095862618395266,-0.053744715890813755,0.017940375814365042
2023-11-20,0.4728541878822359,-0.05420101708007108,-0.010054835760706114
2023-11-21,0.45888403108311593,-0.07868339043391959,-0.059751727570807205
2023-11-22,0.40836004909840895,-0.13491296003467856,0.06006162693892353
2023-11-23,0.4894249014172267,-0.03408271711748867,0.01563592433924401
2023-11-24,0.4541275674387357,-0.053350431394102116,-0.0012472196461246166
2023-11-25,0.46537040348134795,-0.06942795207645669,0.022000004169815533
2023-11-26,0.45804473460345463,-0.04967552523232932,-0.016866888541971478
2023-11-27,0.44601865982508215,-0.08301874902548101,-0.02545306004273668
2023-11-28,0.4468212443338686,-0.10022888989906742,0.019066902180354017
2023-11-29,0.46686952786180846,-0.0634757801743625,-0.010052056345653199
2023-11-30,0.45635216533210077,-0.08370439828695275,-0.015594952423512493
2023-12-01,0.4507480265629251,-0.09354070994948305,0.02186925716626386
2023-12-02,0.4784701405065519,-0.06065344228174541,0.034770681060074145
2023-12-03,0.4787590457502908,-0.03867064921306762,-0.006724053497486173
2023-12-04,0.47367279896556624,-0.07034856204965201,0.028976985564834003
2023-12-05,0.5101216140034595,-0.04106240514787507,0.045265352541765995
2023-12-06,0.518286099996736,-0.016650448742489,0.03871394490344979
