Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-21,0.8073223681413442,-0.25199758848122045,-0.07619471700048143
2019-11-22,0.7764753250174152,-0.30423465739418054,-0.06282374408536609
2019-11-23,0.765842013128399,-0.30484473933582734,0.0472103668754983
2019-11-24,0.817881848171897,-0.199595769609755,-0.08672417239257368
2019-11-25,0.7683695941142172,-0.31215780958349715,0.026157809346801505
2019-11-26,0.8186599343801646,-0.21984395319122285,0.0757708842868304
2019-11-27,0.8276001568663673,-0.15574003335407838,0.048075188971995864
2019-11-28,0.8662419009629723,-0.1608350926895854,-0.01704749242565202
2019-11-29,0.8298249762980845,-0.2186816332488739,0.019014985670543848
2019-11-30,0.870997218717001,-0.19408670977133902,-0.042860564615766976
2019-12-01,0.8201059352252766,-0.25155848919028756,0.02797382802377132
2019-12-02,0.8118237638706418,-0.1948503147938343,-0.044699816429156373
2019-12-03,0.8113427602509322,-0.25678933737744236,-0.0009175279663546436
2019-12-04,0.8216597600260354,-0.2272797932260624,-0.055146422134075966
2019-12-05,0.8147994248444217,-0.27851346104661356,0.01219231339904274
2019-12-06,0.8485367891104882,-0.22328103529736065,0.006343165434720637
2019-12-07,0.8455653814507222,-0.22047650473877312,-0.00784851065640802
2019-12-08,0.8357178270530756,-0.23122966659103827,0.010492688295558668
2019-12-09,0.8345544872015509,-0.21628830044092062,-0.017809918217286443
2019-12-10,0.8108105894192423,-0.24004901593117234,-0.021390442462676962
2019-12-11,0.8080631931608444,-0.24730364857121856,0.0014115432382021396
2019-12-12,0.8123165889962163,-0.2277772592147791,-0.02303381067765857
2019-12-13,0.8241321366998733,-0.2494151199359429,0.016881655385766844
2019-12-14,0.8270590494343697,-0.21468398500858488,-0.01055940628836987
2019-12-15,0.8053736057277163,-0.23515655249468104,0.006508124461923638
2019-12-16,0.8227723067643531,-0.22083895427200417,-0.03903825538336124
2019-12-17,0.7911544162137307,-0.26285608340472155,-0.07850035315553212
2019-12-18,0.7707705370644398,-0.3139575627759861,0.07093857769564893
2019-12-19,0.8927148927541602,-0.17844480820438857,-0.02335264140810809
2019-12-20,0.8311008938866475,-0.24620053803556985,0.028782190361991013
2019-12-21,0.8319361175618702,-0.20279540525939765,0.010049600616785833
2019-12-22,0.825226329343181,-0.21313455824471728,0.09253125551949092
2019-12-23,0.8700989624233308,-0.12938687066501053,-0.07478888182691404
2019-12-24,0.8211195241828229,-0.2753295081100706,-0.01521412173817953
2019-12-25,0.825559600580501,-0.24267969880973972,-0.022827677761455275
2019-12-26,0.8210839350739025,-0.2508538741970794,0.004558522777636843
2019-12-27,0.8204415363490938,-0.2280076106041724,-0.008311276313696572
2019-12-28,0.8309496007180126,-0.23750110987602735,0.016261753350007485
2019-12-29,0.8312502139578424,-0.21490721589660922,0.017543645174215774
2019-12-30,0.8422256706731552,-0.20770882903271115,-0.025347714112929715
2019-12-31,0.8154933419893471,-0.24660606406068464,-0.007487293793303115
2020-01-01,0.8109929576940438,-0.2381222347987615,-0.0033152784284166824
2020-01-02,0.8222989443995274,-0.23285217981532202,-0.029400382442488927
2020-01-03,0.792840162840708,-0.25727088137696885,0.041644154409157585
2020-01-04,0.8639926641087499,-0.19255818780016476,0.005264880043655717
