Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-01,0.0007513868982487182,0.4258493568383308,-0.016419247172535453
2020-10-02,-0.020636906372499375,0.41176689995702453,-0.004137305571567197
2020-10-03,-0.019255039179953748,0.42005396486012003,-0.002439970928638702
2020-10-04,0.0011073742647589313,0.4221762556999842,0.011229377804652036
2020-10-05,0.01754439387057971,0.4367898290049812,0.010881454255469533
2020-10-06,0.00345175691122801,0.43944136484662977,-0.017934499214909118
2020-10-07,-0.037458416821860574,0.41212701409178365,0.006168906477118998
2020-10-08,0.0032257195954370488,0.43104475820075727,0.022823673770742414
2020-10-09,0.026166504124744527,0.4513129769725719,0.012417640268574174
2020-10-10,0.03989161211354286,0.4446956113451197,0.021223198995318607
2020-10-11,0.015009757677232116,0.45457592550221904,0.007768873744714134
2020-10-12,0.010380029545039804,0.444794226966847,0.014182523410931049
2020-10-13,0.03240481062026035,0.44900747590806134,-0.010691927625585816
2020-10-14,-0.013448080390062067,0.42599134662206417,4.015865231526882e-05
2020-10-15,-0.007302629393383775,0.4314841171084769,0.005998378846353139
2020-10-16,-0.003497029406872798,0.43804599323211413,-0.015834325547355633
2020-10-17,-0.031869976969743696,0.4166697760314566,0.0031726798498982116
2020-10-18,0.007381720901604716,0.43090858765432216,0.01115428587404921
2020-10-19,0.026077850332541175,0.44173217263249676,0.02125984656258365
2020-10-20,0.0032974934272012035,0.45399979285719994,0.014399549180830942
2020-10-21,-0.028475683820131437,0.45050915137110437,0.07365748216093716
2020-10-22,0.05899878479072829,0.5092981839117439,0.01274923139213344
2020-10-23,0.05603351350268593,0.4649186568201191,-0.003089191343676467
2020-10-24,-0.010400655906288137,0.44424713831367413,0.013555564209564525
2020-10-25,0.00654421636688074,0.4557553519633455,-0.005883099748413235
2020-10-26,-0.015243584018298506,0.4373597175241226,0.003374408861687014
2020-10-27,-0.030822858422989263,0.4426092040150671,0.04332800709000769
2020-10-28,0.025340630737969327,0.482328998360936,-0.02844556333467211
