Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-19,0.635888646188473,0.7667411019440884,-0.0031391683934516353
2021-12-20,0.6146939349666667,0.7580105604781426,0.003701676782940104
2021-12-21,0.6236291522816364,0.7643351225390642,0.04280506447276214
2021-12-22,0.6419593193956725,0.8053930209002207,-0.006325732365713662
2021-12-23,0.6189086827020969,0.7693455318659748,0.043426522579233136
2021-12-24,0.6547454561598105,0.8131627645812802,0.00031771740645629014
2021-12-25,0.6175020767134329,0.7823481383283699,-0.008393385468269293
2021-12-26,0.6353778402420733,0.768049170350805,0.007523365459925112
2021-12-27,0.6206699845317951,0.778723795568105,-0.0031976873857230493
2021-12-28,0.6174172586518631,0.7703120897130837,-0.06292997566869526
2021-12-29,0.5607920612724335,0.7083042169166607,-0.025071536036846385
2021-12-30,0.5591445131521722,0.7270561860952771,0.014680072522162376
2021-12-31,0.6186470028654973,0.764369958712539,-0.01846360543102066
2022-01-01,0.60292340306244,0.7409787719028564,0.02925926791852472
2022-01-02,0.6331294372218501,0.7839197260420949,-0.00706560135681091
2022-01-03,0.6353186914184228,0.7594119074514669,-0.018879241127804883
2022-01-04,0.6053612450632508,0.7441196233487126,-0.012154741787358451
2022-01-05,0.6247796545427224,0.7457122884847216,-0.052105182047013254
2022-01-06,0.5535075824790301,0.7043860410779654,-0.009330141065230658
2022-01-07,0.5613022281867455,0.7338694321880137,-0.03767746399883148
2022-01-08,0.5263448329943614,0.7094235755522948,0.004141328238165682
2022-01-09,0.5475333549206969,0.7437761684715678,0.004229122009038369
2022-01-10,0.6015911556822786,0.7512091990090539,-0.002125097287958559
2022-01-11,0.5717844092315012,0.7487326419720901,0.021675349664545075
2022-01-12,0.640045770230441,0.7735315135175025,0.027845934296052897
2022-01-13,0.6513804100322096,0.7874331175432392,-0.031322142250905814
2022-01-14,0.5837378831797011,0.7354650994021643,0.01168826562458024
2022-01-15,0.6235627950849363,0.7657661529894035,0.001750130610834439
2022-01-16,0.6188754643481609,0.7608907167756573,-0.0013480801138148915
2022-01-17,0.6193107271713005,0.757765399257142,-0.020325961797931467
2022-01-18,0.5711967169154297,0.7376275417162574,0.0029673887589827847
2022-01-19,0.583432504137515,0.7545238567766201,-0.014972299677780238
2022-01-20,0.5755905837469957,0.7394175641750955,-0.02580953774946154
2022-01-21,0.5632616326507396,0.7249984917959509,-0.11007623599554647
2022-01-22,0.42886715477089954,0.6349768763121286,-0.040321623139602386
2022-01-23,0.48194702709905446,0.6756395281975625,0.03447827586427046
2022-01-24,0.5966097186309547,0.7511638467212087,0.010382471587559608
