Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-28,0.134025157776259,0.07651884909590301,0.015173284561584715
2021-11-29,0.16305212195768348,0.08313738212172161,0.037404115346896284
2021-11-30,0.1320418415358784,0.10762993778538865,0.022011921986276096
2021-12-01,0.106044563954514,0.09719902501623778,-0.03086464231823363
2021-12-02,0.12552459755494105,0.04666268930683248,-0.0282522418290288
2021-12-03,0.1083465383461455,0.043736976387895865,-0.061410896466419236
2021-12-04,0.06919196472082767,0.011443736611539634,-0.13941522754242114
2021-12-05,0.028014901795929248,-0.07546412889274867,-0.03708434069240864
2021-12-06,0.11529874105109528,0.013617290223712164,-0.0032822568648644235
2021-12-07,0.13861466673720813,0.05029939956904084,0.07870180974480176
2021-12-08,0.12016633631568752,0.13816159607624678,-0.02227641620451124
2021-12-09,0.11424547897586734,0.047485345929639156,-0.09979168103615693
2021-12-10,0.0610929374319209,-0.03247816662493408,-0.019017593831057212
2021-12-11,0.10615211426853755,0.03670057119532766,0.04810924790041196
2021-12-12,0.15906638591422784,0.10650561136695691,0.06445668367842136
2021-12-13,0.13573421319130397,0.13325473016656142,-0.13125890166829357
2021-12-14,0.05029195981401813,-0.0558961794298134,0.00827692528641375
2021-12-15,0.14927927082923098,0.06361576383380241,0.03642093113911066
2021-12-16,0.12993281117310396,0.09899857257342815,-0.04180016313460323
2021-12-17,0.09375596241255657,0.02626402476128531,-0.05388442619127462
2021-12-18,0.08650028502707663,0.00873320480565809,0.032451697943466286
2021-12-19,0.12907148257898982,0.08970357785315741,-0.027711156270853347
2021-12-20,0.11474342533943904,0.037322393499445994,-0.030039493072312805
2021-12-21,0.1214589845245797,0.03097430546422597,0.04680044068143007
2021-12-22,0.1609979468637075,0.10577027219972113,0.07744931297561738
2021-12-23,0.11525871590813175,0.14602850276157042,0.06667402775720041
2021-12-24,0.16338816956622182,0.14460565157176974,-0.03538767212096773
2021-12-25,0.123714060029263,0.04582962215466235,0.02384383911182408
2021-12-26,0.11263405490074518,0.09434962578680972,0.08294351946044633
2021-12-27,0.12702269700148427,0.15567718131560815,-0.013218353667679641
2021-12-28,0.11768542676013105,0.07034372944199596,-0.10389345866607325
2021-12-29,0.05729008444978234,-0.030739058971402056,-0.04104956354589433
2021-12-30,0.09028403992132716,0.021203458908845896,0.02722334348522435
2021-12-31,0.1291032649916275,0.08620634352219314,-0.03130229009976755
