Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-30,0.43211857929314945,0.0943964606426464,0.012008303173221997
2021-08-31,0.3951035048427265,0.11428647601366881,0.189144000603592
2021-09-01,0.42642887886960956,0.29383978546678824,0.0521855794772867
2021-09-02,0.4638568331907731,0.19226462038415404,-0.04224353865799795
2021-09-03,0.44662132734283766,0.0916040451839013,0.05724349908608036
2021-09-04,0.45097165137820383,0.17122863927344367,-0.035112561763885504
2021-09-05,0.43646674138453,0.08904301350887023,0.06065929514359888
2021-09-06,0.47156385324127115,0.17407874762125353,-0.003359194626454418
2021-09-07,0.4594578424067475,0.12116544793011785,-0.21017078174314613
2021-09-08,0.3251377235274333,-0.09018563951868241,-0.006087897030810259
2021-09-09,0.3921998384164187,0.05389605797627617,0.09225872319249302
2021-09-10,0.43182081791821325,0.179408701524304,-0.020387582291015484
2021-09-11,0.39250651777767054,0.08985079407387175,0.07956288571629704
2021-09-12,0.4276293231712298,0.18529741385447096,0.12306595056493558
2021-09-13,0.4440856764833576,0.2460450057396093,-0.03133045590885218
2021-09-14,0.406473038415724,0.10930880715319402,0.06933482739185536
2021-09-15,0.47133413841250693,0.19090483123798485,-0.024882997723332266
2021-09-16,0.4590719613649483,0.10737473020038557,-0.026077249267010556
2021-09-17,0.43066364313952477,0.0940649363170789,-0.07327395151459817
2021-09-18,0.42357447070441445,0.04049380397033797,0.055552515182809487
2021-09-19,0.4519409364208897,0.15528413045505385,-0.03056003734678836
2021-09-20,0.4147420078083215,0.08672713876670457,-0.18768761372946968
2021-09-21,0.33534677961884185,-0.07028669997461989,-0.07279175746225372
2021-09-22,0.3548866381394138,0.006120713393931165,0.18225445261712037
2021-09-23,0.47548533889763434,0.2608938862409058,0.059686022105798854
2021-09-24,0.45934088793640626,0.1796983317373524,-0.08135527707839411
2021-09-25,0.3867171728522969,0.04352152307383017,-0.032926845674127146
2021-09-26,0.4184003958065947,0.07234523514314661,-0.035875309516940075
2021-09-27,0.43565516481180566,0.06872920814025107,-0.04003922220458549
2021-09-28,0.40354079741745785,0.05852841399955233,-0.052475446792962545
2021-09-29,0.3952868628762243,0.04450172538391994,0.03403473315057743
2021-09-30,0.4307855938075633,0.12652831214900973,0.045763309048493135
2021-10-01,0.47754729191359857,0.15047549983248176,0.11069554828911479
2021-10-02,0.5297990999258051,0.2214170034513172,0.005635448771282982
2021-10-03,0.441976285281255,0.13169019667618942,0.002034815203082326
2021-10-04,0.45140099084655994,0.1227884961979484,-0.03392665323356283
2021-10-05,0.45938223079251017,0.08577284136755514,0.009842943537419158
2021-10-06,0.48682376771723135,0.11826014841983845,0.028014707978303143
2021-10-07,0.5194359245267286,0.13800298133892852,0.05277044306801764
2021-10-08,0.42865240308041486,0.16830099558970302,-0.017607005609999435
2021-10-09,0.44444318895297386,0.10306698278736492,0.08679440460854357
2021-10-10,0.4595109508897792,0.20046783505491206,-0.052223707728733845
2021-10-11,0.4389941381830962,0.0769986179172859,-0.008574720993600946
2021-10-12,0.48941293181974643,0.10306855411337068,0.02918327340180045
2021-10-13,0.42285140881321936,0.14151993174203126,0.16822357726829443
2021-10-14,0.46221881759868033,0.2874925181081869,-0.02231080779845592
2021-10-15,0.44314678370314375,0.1236382250944148,0.057511218271401876
2021-10-16,0.5129712905495012,0.18843019055324373,-0.03524947138337753
2021-10-17,0.4436896292049255,0.09983109732942275,0.008060188033237988
2021-10-18,0.45725449255751194,0.13123352829839163,-0.022089786516984736
2021-10-19,0.4548867110177639,0.10126941974510917,0.004869620029051838
2021-10-20,0.4819771870100862,0.12211184095271,0.0698768068703576
2021-10-21,0.4784434204451369,0.19034263600093748,-0.035708131310776006
2021-10-22,0.3950098175494947,0.09576847014505319,0.013991911658575135
2021-10-23,0.4122080286710492,0.1341138143191385,0.013051840322755203
2021-10-24,0.4459608506542647,0.13534523072745763,-0.03803748289474764
2021-10-25,0.43226508170984523,0.08462909714390321,0.05049358395108858
2021-10-26,0.4732625548409448,0.1656759085688031,0.008286549402230958
2021-10-27,0.40344611029947686,0.1364905575475306,-0.10648110898803098
2021-10-28,0.4037261728124548,0.018256644166372737,0.03604146890956143
2021-10-29,0.4676945933827934,0.14060538039503,0.05121979095136836
2021-10-30,0.46917511322982364,0.16926379801751468,-0.03077466568570916
2021-10-31,0.44093980437606994,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.43479952494945273,0.11780807579637775,0.15653764279097437
2021-11-02,0.43524702504067037,0.27730242401200567,0.030800083381191775
2021-11-03,0.47715998857034236,0.17874953296662843,0.03448732688333484
2021-11-04,0.4436094364370966,0.17435056703078544,0.010185666394785622
2021-11-05,0.4209451388795564,0.15113800960852153,-0.037501465037289426
2021-11-06,0.4326035955362215,0.09914733935253794,0.0027576689342140408
2021-11-07,0.44694946074728215,0.13045873015657028,0.0038761988457668532
2021-11-08,0.4703494643672208,0.13159098439497896,0.020246665070270547
2021-11-09,0.5118474914977469,0.1485353565793437,-0.04986740183491311
2021-11-10,0.44982853056661476,0.08040136028354627,-0.0797646399383144
2021-11-11,0.42061348984206504,0.039342999681056146,0.016678678158700812
2021-11-12,0.4405346263967491,0.12298012024329541,-0.036146062605828796
2021-11-13,0.4323498026656587,0.08206189215351412,0.026302377416779793
2021-11-14,0.4460003873217797,0.13956013511107113,-0.01568040032371224
2021-11-15,0.45964977759484427,0.10608709005275019,-0.037597349844677164
2021-11-16,0.41871193795903316,0.08465368428030162,-0.09203144197890269
2021-11-17,0.3814638847878964,0.021554114790096168,0.04389933404078058
2021-11-18,0.43262574445851776,0.14539550752761876,-0.09025957250404476
2021-11-19,0.37628550337617916,0.026035986303671876,0.05624891245317229
2021-11-20,0.4462789791112538,0.15738541577243392,0.019277597517964117
2021-11-21,0.4630244868405615,0.13922816276333982,-0.002593182562278128
2021-11-22,0.4250660336359644,0.11894922834626165,-0.06294261042028251
2021-11-23,0.39556460866844567,0.05810540615480475,0.0320678719259021
2021-11-24,0.45195065505068044,0.14051175629794654,-0.03538674223562037
2021-11-25,0.43160932574893174,0.05617611561361402,0.003860135459604041
2021-11-26,0.4679882333690486,0.13688858843660423,-0.1378302567174314
2021-11-27,0.35151832539207994,-0.01629155762498735,0.018402830667605487
2021-11-28,0.4425008608342793,0.11218704743533925,0.015173284561584715
2021-11-29,0.4778302133573398,0.12208705833580913,0.037404115346896284
2021-11-30,0.453259315038526,0.14814224826376332,0.022011921986276096
2021-12-01,0.42700206555381826,0.13978449488587863,-0.03086464231823363
2021-12-02,0.4434421341871584,0.08991382931889547,-0.0282522418290288
2021-12-03,0.4272004796340152,0.08496177148923811,-0.061410896466419236
2021-12-04,0.3862471539903627,0.05162516565773112,-0.13941522754242114
2021-12-05,0.3389853622754657,-0.03758366567202964,-0.03708434069240864
2021-12-06,0.4174139707963125,0.04584013377553964,-0.0032822568648644235
2021-12-07,0.44632839420231996,0.08364159849368935,0.07870180974480176
2021-12-08,0.4330696220516419,0.17331316436506938,-0.02227641620451124
2021-12-09,0.4276820072733347,0.08775412619406708,-0.09979168103615693
2021-12-10,0.374390736956153,0.005955492447610844,-0.019017593831057212
2021-12-11,0.4125777859737081,0.0705696492724206,0.04810924790041196
2021-12-12,0.4675224729116376,0.14142522343027553,0.06445668367842136
2021-12-13,0.45164714350144486,0.1718211689384579,-0.13125890166829357
2021-12-14,0.36716174378172894,-0.014230621105200125,0.00827692528641375
2021-12-15,0.4558814022307711,0.09754625371150594,0.03642093113911066
2021-12-16,0.44386166754347833,0.1351299038177194,-0.04180016313460323
2021-12-17,0.40865795030050656,0.06482554058447976,-0.05388442619127462
2021-12-18,0.39753311660971313,0.04495621861597643,0.032451697943466286
2021-12-19,0.43714945374593306,0.12397102489861256,-0.027711156270853347
2021-12-20,0.4263362785853477,0.07439947906526134,-0.030039493072312805
2021-12-21,0.43278584370367845,0.06664961798014524,0.04680044068143007
2021-12-22,0.4732270199339954,0.14053235626970562,0.07744931297561738
2021-12-23,0.43318207688888677,0.18402663342654924,0.06667402775720041
2021-12-24,0.4785090154263809,0.18609573305511073,-0.03538767212096773
2021-12-25,0.44405023913168584,0.08927073440181044,0.02384383911182408
2021-12-26,0.43080134500995726,0.13427602269960914,0.08294351946044633
2021-12-27,0.4429404795805052,0.19650585278491084,-0.013218353667679641
2021-12-28,0.4341986205427535,0.1145713988109649,-0.10389345866607325
2021-12-29,0.37282733037839755,0.011086687221943059,-0.04104956354589433
2021-12-30,0.3974283865986976,0.05701770345756829,0.02722334348522435
2021-12-31,0.4357383112069204,0.12140790320962358,-0.03130229009976755
2022-01-01,0.4098518477279587,0.07250190878656504,0.06736977644041485
2022-01-02,0.454082305939302,0.16555437698466724,0.039387746034225436
2022-01-03,0.42619554309067276,0.15235032876432753,0.012709494854236263
2022-01-04,0.41168663164333097,0.12935545937087234,-0.04523517162991611
2022-01-05,0.4148234716148522,0.06998379242332575,-0.07177755161467607
2022-01-06,0.3740282328710496,0.032634296123128514,-0.001381758925173627
2022-01-07,0.40759411930874556,0.0918899276692402,-0.07068698661855555
2022-01-08,0.38256918282448105,0.028353457063673204,-0.03662981029091262
2022-01-09,0.4193196061857343,0.05185948911240823,0.0246087742448017
2022-01-10,0.4249056395384567,0.1128768473257522,-0.03497689808050472
2022-01-11,0.4212706210252968,0.0630792331715404,0.07160067708901141
2022-01-12,0.4457539872161753,0.16450608482331486,0.06703945777009006
2022-01-13,0.45724789608937577,0.17630221860502138,-0.056023391495981324
2022-01-14,0.40294624405921553,0.06211237280748794,0.07030132595282233
2022-01-15,0.4366945442242258,0.172540948253201,0.0007351714647091552
2022-01-16,0.43047968230955114,0.11677379663696241,-0.0021322358840003656
2022-01-17,0.42735806331384474,0.10978840520946909,-0.07285853426094442
2022-01-18,0.4075219319752197,0.036477899657517465,-0.022098013909974
2022-01-19,0.4263476473004477,0.07284255371352089,-0.04221728263876803
2022-01-20,0.41060354023604795,0.05332453244560442,-0.048639203235621854
2022-01-21,0.39741805214616477,0.04297906711053301,-0.15759166512166886
2022-01-22,0.3092420020062985,-0.07013502702751673,-0.07538412411013627
2022-01-23,0.35891371579031706,-0.010470321700046359,0.03180112389905598
2022-01-24,0.43514303596018244,0.09679055941007775,-0.04288506676192896
2022-01-25,0.4260453438627998,0.039707611717347824,0.017144406061887572
2022-01-26,0.42688057642063626,0.09512191999426056,-0.014521062084758353
2022-01-27,0.4179796923874992,0.0725272439784872,0.0034324159796384436
2022-01-28,0.42800670158394105,0.08924035885638393,0.011893997950216648
2022-01-29,0.4398665542195701,0.10146212479876526,0.02004158003488165
2022-01-30,0.4356548992278526,0.11339085087619605,-0.02943456320180783
2022-01-31,0.42041047501727746,0.06729256163794384,0.06647244121131915
2022-02-01,0.4382744356256758,0.15613921466451464,0.010205453785730017
2022-02-02,0.43300284723127724,0.11360083269726129,-0.04263577853132644
2022-02-03,0.3785720710543963,0.05779306111667859,0.0012307873661398538
2022-02-04,0.42038262703530727,0.09152907525843634,0.08249611843098939
2022-02-05,0.5301098040352592,0.17581382658760525,0.04449093088538234
2022-02-06,0.44184360965400415,0.15256688215734515,0.02477516375070974
2022-02-07,0.4572532959329436,0.13488146593773065,0.020786652723918088
2022-02-08,0.4693489327627951,0.12999857451036734,-0.030991559674669607
2022-02-09,0.4446620946443218,0.07679644985314171,0.011587550703066473
2022-02-10,0.4413079762781056,0.11046881936521258,-0.06097963534268321
2022-02-11,0.4164114857145975,0.0397187250476021,-0.08391692301221912
2022-02-12,0.4013463039592402,0.005355609793594507,-0.007794654793292833
2022-02-13,0.41852815336799587,0.06992494867491938,0.0007227276152897809
2022-02-14,0.4217467433957065,0.08328751787239197,-0.005050149450149541
2022-02-15,0.4345015705653097,0.08226138010712525,0.07370448754717117
2022-02-16,0.472882832535781,0.16254577851419905,-0.01745329921178183
2022-02-17,0.4218589746568,0.0856569787285637,-0.08870275586261879
2022-02-18,0.3493736468438602,0.008401181857070839,-0.01562194164880506
2022-02-19,0.39942174579365997,0.06464242388279962,0.0026886996411004263
2022-02-20,0.41844466389892254,0.08622514984485363,-0.05480765818640327
2022-02-21,0.3770054236858069,0.033015577756799974,-0.04444636960046011
2022-02-22,0.37670138593503566,0.03494484558953692,0.022805268420644266
2022-02-23,0.441835116057403,0.09950098825937781,-0.03441272174514981
2022-02-24,0.394710393024285,0.05086472027151201,0.01069590803377172
2022-02-25,0.44346548823447307,0.09118332770294257,0.06459065208438836
2022-02-26,0.4469037302675929,0.15059413304095148,0.04394353037202653
2022-02-27,0.425187655752433,0.14208086169229261,-0.030505051360143327
2022-02-28,0.38912530306648385,0.07244267361624024,0.08008840088966887
2022-03-01,0.5531087511209734,0.1725376414231885,-0.0032703900864976135
2022-03-02,0.4750402798052029,0.10385842943809864,-0.015337043384664486
2022-03-03,0.4338942790785598,0.08521596965945477,-0.03161886133166168
2022-03-04,0.40126038871828307,0.0637018732699981,-0.07285107579974415
2022-03-05,0.34463264684770856,0.016796232344344908,0.032087355351376634
2022-03-06,0.4164040404860767,0.10999512691310764,-0.01959424485409225
2022-03-07,0.39296197954947765,0.06980566324680826,-0.03284866182040344
2022-03-08,0.40513568560642454,0.05283044951334226,0.031369175576734354
2022-03-09,0.4337168025735565,0.1135189728129431,0.05200327295220851
2022-03-10,0.5019482189734319,0.14260448696239791,-0.05085751391143768
2022-03-11,0.37645642135287716,0.04862802188838211,0.0434108378313347
2022-03-12,0.4030353243621221,0.12997201252400803,0.0233432259191074
2022-03-13,0.42135688704286167,0.1197355705069354,-0.050815047184431916
2022-03-14,0.3947306891193172,0.04757024946153088,0.025723007645271054
2022-03-15,0.46359792264865973,0.11213852325858387,0.007626092825470906
2022-03-16,0.42079005094798205,0.10126995771849012,0.06650896422977726
2022-03-17,0.46937635979051073,0.1603651795232408,-0.01586975225256974
2022-03-18,0.4288144854632172,0.08880810404808726,0.012872409081123309
2022-03-19,0.4492137195586885,0.10941324664061769,0.019209618323310633
2022-03-20,0.4414556758540069,0.11737567485494216,-0.03812025620114052
2022-03-21,0.4088869361039418,0.06147706729737479,0.00849711656087912
2022-03-22,0.4205927694657312,0.09880310160069428,0.07492045825482022
2022-03-23,0.4556215215726471,0.16851769483788326,0.03667449792585638
2022-03-24,0.44374681106029534,0.14371520026896523,0.011384856894445645
2022-03-25,0.45644569984929007,0.11940773751667377,-0.033475296977456215
2022-03-26,0.443500612232949,0.07167961766888498,0.01633802493140161
2022-03-27,0.43716565139831864,0.11256486178030611,0.07183054431054493
2022-03-28,0.48304389504893486,0.17178611109516195,-0.02162254989894177
2022-03-29,0.44754563402776526,0.08920168201269352,0.023883642191867043
2022-03-30,0.4454305633070206,0.12526681778686255,-0.0006188298085443636
2022-03-31,0.4283481560582434,0.10388862817067368,-0.052929543104822896
2022-04-01,0.40017192591038153,0.049476122384029875,0.0326508420659194
2022-04-02,0.44130550830072934,0.1243703456648384,0.027891864392195237
2022-04-03,0.42165823917942546,0.12724501932299326,0.025924204845059355
2022-04-04,0.4410887338280176,0.12985218738925486,-0.023762666482036763
2022-04-05,0.43548580118273783,0.08424684549468608,-0.040745136403015345
2022-04-06,0.4081503305389358,0.05856856325229165,-0.09362956441556108
2022-04-07,0.37349649799939577,-0.0009145719018905929,0.028998077508156507
2022-04-08,0.42374364009241816,0.1076962968895705,-0.051512654573799534
2022-04-09,0.3949033500723491,0.04042001507640025,0.019751946102075587
2022-04-10,0.430744480869647,0.10345357895835017,-0.025578824815671208
2022-04-11,0.4110840387327226,0.06662972093368458,-0.11526188930442832
2022-04-12,0.35720244696829795,-0.026681636532468023,0.03375936591685334
2022-04-13,0.4252942951339911,0.10372231571736457,0.02319301515961134
2022-04-14,0.4454639235489797,0.10929510142716481,-0.014730401642919687
2022-04-15,0.3968111741760758,0.07739682534732228,0.02316556030924848
2022-04-16,0.4348332014147225,0.11232791389137464,0.015123314071769277
2022-04-17,0.4217755394091025,0.10957597325844493,-0.04654325927695149
2022-04-18,0.4067947652653423,0.04986942358345692,0.021558071076529527
2022-04-19,0.4483376409886759,0.10817755845620836,0.03921244459716759
2022-04-20,0.4446773067126646,0.1326119359154725,0.01016124602134872
2022-04-21,0.42706285062612714,0.11009702416107947,-0.04838115310139173
2022-04-22,0.40685731715728224,0.05022479175527961,0.0061980208816871125
2022-04-23,0.4029496035793372,0.09408509027735823,0.023427231245103715
2022-04-24,0.413269557796049,0.1146972550800176,-0.030736779083640767
2022-04-25,0.4203341251121664,0.06557876399522566,-0.0022955524400736175
2022-04-26,0.4462806603112188,0.08670675463003308,-0.08438679104835521
2022-04-27,0.3684068306573476,0.006510771038550356,0.01730989905922541
2022-04-28,0.44256489749610317,0.09336133562451909,0.0028946358115483906
2022-04-29,0.4374352762296976,0.0884597619673615,-0.05009955628648085
2022-04-30,0.39663569457495207,0.0376889734307162,-0.10725152839632542
2022-05-01,0.3956311653147271,-0.027706183088568093,0.05770930471760261
2022-05-02,0.4361220926451903,0.12185657829033358,-0.026182995733061185
2022-05-03,0.4245457152696783,0.058468090871145684,-0.016921673908484546
2022-05-04,0.4024721579387549,0.06303198209942851,0.10186237170905943
2022-05-05,0.46884084868863063,0.18128259634083,-0.11152409966794297
2022-05-06,0.34897712305890316,-0.010958012514436621,-0.01843562603113025
2022-05-07,0.3955349895868867,0.055966913322970324,-0.03831628044463687
2022-05-08,0.3975425936451291,0.03881009611282504,-0.038508387553146124
2022-05-09,0.37132459267701456,0.03565398589978086,-0.2080380820175499
2022-05-10,0.2890696997413542,-0.13638563163800255,0.05335245725178886
2022-05-11,0.4112124122076395,0.09143005910515667,-0.23694255053438992
2022-05-12,0.33475143797157614,-0.1698956474206601,-0.02498119376461817
2022-05-13,0.39616947191379914,0.0007988975092745321,0.18338490260159812
2022-05-14,0.410371787639523,0.22567392084928928,0.07852486440861382
2022-05-15,0.43467885966723685,0.16445448296552012,0.038733007897608536
2022-05-16,0.4538568652020665,0.1312120575465947,-0.10443593945491991
2022-05-17,0.3746547902585107,-0.011906235669186138,0.03751514349911156
2022-05-18,0.4273363852981067,0.10580510659388853,-0.14924791845701185
2022-05-19,0.35769235650676023,-0.06985291308370822,0.05553430501502885
2022-05-20,0.45626482396668955,0.10707499545050059,-0.03608157087812303
2022-05-21,0.38085921826564295,0.03612276297405925,0.031294884448915726
2022-05-22,0.41542136833902177,0.09632294234807359,0.019267452743786814
2022-05-23,0.4406348620844547,0.0921790114937191,-0.029316139340542436
2022-05-24,0.37688164217828124,0.04672799086398216,0.029310211524849125
2022-05-25,0.4256003504156336,0.09885689890676641,-0.03130715619805466
2022-05-26,0.41046049508595495,0.045878769132405406,-0.07225416519595426
2022-05-27,0.4015006608291234,-0.0029466280817525003,-0.004789725363060847
2022-05-28,0.3883556690062928,0.06988147123061017,0.040916626167379615
2022-05-29,0.4200967180519264,0.10724616273675425,0.03218813094062311
2022-05-30,0.425949240887574,0.10752610265238483,0.04651036829588945
2022-05-31,0.48884421022285274,0.12557159540227492,-0.00846856361296233
2022-06-01,0.4309286985638696,0.07607866850452494,-0.09021836784334572
2022-06-02,0.357828642641401,-0.011891054530243306,0.044298375476391795
2022-06-03,0.42851178046776184,0.10535718528449678,-0.05410135051662163
2022-06-04,0.38939372680811957,0.02100058849219355,0.0055087937295799985
2022-06-05,0.41305933429678987,0.06958969847738583,-0.009224246236083776
2022-06-06,0.413986100140578,0.059572158125778873,0.015395039197825082
2022-06-07,0.4599452725085662,0.0833471852707226,-0.02840944675099062
2022-06-08,0.4151738736818409,0.04326964885035389,-0.024392740746201326
2022-06-09,0.3863233370710528,0.041995946271554896,0.025012322666148983
2022-06-10,0.4062167310460154,0.08933704516373364,-0.06486671626280696
2022-06-11,0.37642694813506594,0.006796311871320793,-0.07648971702240606
2022-06-12,0.3799126859357429,-0.017290225681886096,-0.0732507996089177
2022-06-13,0.3433858251429438,-0.024108898676864055,-0.0597505246263979
2022-06-14,0.22058565146367215,-0.015379760182770985,0.04943500745253874
2022-06-15,0.3507843205407273,0.09199603029444159,0.14429382000269475
